,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:55:22,130500.0,6800.0,250405.0
1,2021-10-17 14:54:49,130500.0,2000.0,243605.0
2,2021-10-17 14:54:24,130500.0,1100.0,241605.0
3,2021-10-17 14:53:42,130500.0,8800.0,240505.0
4,2021-10-17 14:45:03,130500.0,22000.0,231705.0
5,2021-10-17 14:29:19,130000.0,13100.0,209705.0
6,2021-10-17 14:26:47,129000.0,100.0,196605.0
7,2021-10-17 14:26:27,129000.0,100.0,196505.0
8,2021-10-17 14:26:19,129000.0,700.0,196405.0
9,2021-10-17 14:26:06,129000.0,200.0,195705.0
10,2021-10-17 14:26:03,129000.0,200.0,195505.0
11,2021-10-17 14:25:50,129000.0,300.0,195305.0
12,2021-10-17 14:25:38,129000.0,1000.0,195005.0
13,2021-10-17 14:25:31,129000.0,200.0,194005.0
14,2021-10-17 14:25:07,128900.0,200.0,193805.0
15,2021-10-17 14:24:05,129000.0,3600.0,193605.0
16,2021-10-17 14:23:59,129000.0,100.0,190005.0
17,2021-10-17 14:22:57,129000.0,1000.0,189905.0
18,2021-10-17 14:21:05,129000.0,100.0,188905.0
19,2021-10-17 14:20:35,129000.0,100.0,188805.0
20,2021-10-17 14:20:31,129000.0,200.0,188705.0
21,2021-10-17 14:19:24,129000.0,1000.0,188505.0
22,2021-10-17 14:18:05,130000.0,1600.0,187505.0
23,2021-10-17 14:18:02,130000.0,1700.0,185905.0
24,2021-10-17 14:18:01,130000.0,100.0,184205.0
25,2021-10-17 14:17:55,130000.0,7000.0,184105.0
26,2021-10-17 14:17:52,130000.0,3000.0,177105.0
27,2021-10-17 14:17:41,130000.0,1600.0,174105.0
28,2021-10-17 14:17:21,130000.0,500.0,172505.0
29,2021-10-17 14:17:11,130000.0,100.0,172005.0
30,2021-10-17 14:16:49,130000.0,200.0,171905.0
31,2021-10-17 14:16:47,130000.0,4200.0,171705.0
32,2021-10-17 14:16:34,129400.0,200.0,167505.0
33,2021-10-17 14:15:58,129800.0,300.0,167305.0
34,2021-10-17 14:12:36,130000.0,500.0,167005.0
35,2021-10-17 14:12:19,130000.0,100.0,166505.0
36,2021-10-17 14:12:09,130000.0,300.0,166405.0
37,2021-10-17 14:11:45,130000.0,500.0,166105.0
38,2021-10-17 14:11:42,130000.0,2000.0,165605.0
39,2021-10-17 14:08:13,130000.0,100.0,163605.0
40,2021-10-17 14:06:04,130600.0,100.0,163505.0
41,2021-10-17 14:04:06,130600.0,500.0,163405.0
42,2021-10-17 14:00:23,130000.0,100.0,162905.0
43,2021-10-17 14:00:06,130600.0,100.0,162805.0
44,2021-10-17 13:59:55,130100.0,5000.0,162705.0
45,2021-10-17 13:59:17,130100.0,200.0,157705.0
46,2021-10-17 13:58:34,130100.0,4800.0,157505.0
47,2021-10-17 13:56:08,130700.0,10.0,152705.0
48,2021-10-17 13:54:57,130700.0,2000.0,152695.0
49,2021-10-17 13:54:15,130200.0,100.0,150695.0
50,2021-10-17 13:51:40,130000.0,100.0,150595.0
