,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,24400.0,100.0,8800.0
1,2021-10-19 14:26:39,23500.0,100.0,8700.0
2,2021-10-19 14:24:39,23600.0,1000.0,8600.0
3,2021-10-19 14:18:52,23600.0,100.0,7600.0
4,2021-10-19 14:13:27,24500.0,100.0,7500.0
5,2021-10-19 14:06:05,23600.0,400.0,7400.0
6,2021-10-19 14:04:06,24400.0,1200.0,7000.0
7,2021-10-19 13:51:31,23600.0,500.0,5800.0
8,2021-10-19 13:48:44,23600.0,1000.0,5300.0
9,2021-10-19 13:48:05,24600.0,100.0,4300.0
10,2021-10-19 13:43:39,23500.0,2000.0,4200.0
11,2021-10-19 09:50:14,24900.0,100.0,2200.0
12,2021-10-19 09:41:37,24000.0,1000.0,2100.0
13,2021-10-19 09:31:44,24000.0,1000.0,1100.0
14,2021-10-19 09:23:12,24900.0,100.0,100.0
