,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,25100.0,1200.0,8400.0
1,2021-10-11 14:23:53,25000.0,500.0,7200.0
2,2021-10-11 13:29:56,24000.0,100.0,6700.0
3,2021-10-11 13:18:47,24000.0,100.0,6600.0
4,2021-10-11 13:07:53,24000.0,400.0,6500.0
5,2021-10-11 13:00:45,24000.0,300.0,6100.0
6,2021-10-11 13:00:07,24000.0,600.0,5800.0
7,2021-10-11 11:14:28,24000.0,500.0,5200.0
8,2021-10-11 11:14:06,24000.0,100.0,4700.0
9,2021-10-11 11:04:46,23900.0,200.0,4600.0
10,2021-10-11 11:04:18,24000.0,1400.0,4400.0
11,2021-10-11 11:03:43,24100.0,200.0,3000.0
12,2021-10-11 11:03:16,24100.0,400.0,2800.0
13,2021-10-11 11:02:41,24200.0,200.0,2400.0
14,2021-10-11 11:02:12,24200.0,200.0,2200.0
15,2021-10-11 10:58:32,24300.0,200.0,2000.0
16,2021-10-11 10:42:50,24400.0,400.0,1800.0
17,2021-10-11 09:54:06,23800.0,700.0,1400.0
18,2021-10-11 09:53:07,24800.0,100.0,700.0
19,2021-10-11 09:43:14,24900.0,300.0,600.0
20,2021-10-11 09:24:56,25000.0,100.0,300.0
21,2021-10-11 09:24:36,25000.0,100.0,200.0
22,2021-10-11 09:24:31,25000.0,100.0,100.0
