,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:18:47,23100.0,100.0,20200.0
1,2021-10-21 14:17:24,22200.0,700.0,20100.0
2,2021-10-21 13:56:40,23100.0,400.0,19400.0
3,2021-10-21 13:14:53,23200.0,100.0,19000.0
4,2021-10-21 13:09:26,22200.0,100.0,18900.0
5,2021-10-21 13:03:14,22200.0,200.0,18800.0
6,2021-10-21 10:17:45,23200.0,100.0,18600.0
7,2021-10-21 10:16:07,23200.0,300.0,18500.0
8,2021-10-21 10:09:18,22000.0,400.0,18200.0
9,2021-10-21 09:59:24,21900.0,100.0,17800.0
10,2021-10-21 09:59:00,21900.0,100.0,17700.0
11,2021-10-21 09:58:50,21900.0,200.0,17600.0
12,2021-10-21 09:58:13,21900.0,1000.0,17400.0
13,2021-10-21 09:58:01,22000.0,1000.0,16400.0
14,2021-10-21 09:56:39,22000.0,3500.0,15400.0
15,2021-10-21 09:55:47,22500.0,200.0,11900.0
16,2021-10-21 09:55:46,22200.0,1200.0,11700.0
17,2021-10-21 09:55:18,22300.0,200.0,10500.0
18,2021-10-21 09:50:36,22300.0,1000.0,10300.0
19,2021-10-21 09:46:39,22300.0,3000.0,9300.0
20,2021-10-21 09:45:22,22300.0,2000.0,6300.0
21,2021-10-21 09:42:54,22800.0,500.0,4300.0
22,2021-10-21 09:41:26,22100.0,1000.0,3800.0
23,2021-10-21 09:35:57,22200.0,300.0,2800.0
24,2021-10-21 09:26:45,22000.0,100.0,2500.0
25,2021-10-21 09:24:04,22000.0,100.0,2400.0
26,2021-10-21 09:23:40,22000.0,100.0,2300.0
27,2021-10-21 09:18:09,21500.0,100.0,2200.0
28,2021-10-21 09:18:04,23000.0,100.0,2100.0
29,2021-10-21 09:17:14,23000.0,100.0,2000.0
30,2021-10-21 09:15:57,23000.0,300.0,1900.0
31,2021-10-21 09:09:57,23900.0,1000.0,1600.0
32,2021-10-21 09:06:35,20900.0,100.0,600.0
33,2021-10-21 09:05:59,22700.0,400.0,500.0
34,2021-10-21 09:01:27,24000.0,100.0,100.0
