,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,24900.0,100.0,10927.0
1,2021-10-07 13:38:19,24900.0,100.0,10827.0
2,2021-10-07 13:05:18,25000.0,1000.0,10727.0
3,2021-10-07 11:28:57,25000.0,700.0,9727.0
4,2021-10-07 11:21:36,25000.0,100.0,9027.0
5,2021-10-07 11:21:07,25000.0,100.0,8927.0
6,2021-10-07 11:20:37,25000.0,100.0,8827.0
7,2021-10-07 11:18:46,25200.0,27.0,8727.0
8,2021-10-07 10:13:57,25200.0,100.0,8700.0
9,2021-10-07 10:12:54,24500.0,1000.0,8600.0
10,2021-10-07 10:09:41,24500.0,100.0,7600.0
11,2021-10-07 09:56:18,24500.0,1000.0,7500.0
12,2021-10-07 09:48:02,24500.0,100.0,6500.0
13,2021-10-07 09:46:20,24500.0,400.0,6400.0
14,2021-10-07 09:44:46,24500.0,3000.0,6000.0
15,2021-10-07 09:44:30,24700.0,200.0,3000.0
16,2021-10-07 09:30:20,24500.0,800.0,2800.0
17,2021-10-07 09:26:46,24500.0,2000.0,2000.0
