,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,25300.0,1800.0,18000.0
1,2021-10-12 14:20:01,24700.0,400.0,16200.0
2,2021-10-12 14:15:22,24800.0,300.0,15800.0
3,2021-10-12 13:52:45,24900.0,1000.0,15500.0
4,2021-10-12 13:40:11,24900.0,300.0,14500.0
5,2021-10-12 13:28:38,25000.0,300.0,14200.0
6,2021-10-12 13:19:27,25000.0,200.0,13900.0
7,2021-10-12 13:06:18,25000.0,100.0,13700.0
8,2021-10-12 11:10:39,25400.0,100.0,13600.0
9,2021-10-12 11:01:45,25100.0,400.0,13500.0
10,2021-10-12 10:59:20,25100.0,600.0,13100.0
11,2021-10-12 10:59:14,25100.0,400.0,12500.0
12,2021-10-12 10:59:03,25100.0,900.0,12100.0
13,2021-10-12 10:58:32,25000.0,1700.0,11200.0
14,2021-10-12 10:24:56,24900.0,400.0,9500.0
15,2021-10-12 09:39:34,25100.0,100.0,9100.0
16,2021-10-12 09:39:17,23000.0,6000.0,9000.0
17,2021-10-12 09:39:09,23800.0,400.0,3000.0
18,2021-10-12 09:39:08,23800.0,2600.0,2600.0
