,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,18200.0,24900.0,478548.0
1,2021-10-08 14:29:57,18200.0,2000.0,453648.0
2,2021-10-08 14:29:06,18200.0,4700.0,451648.0
3,2021-10-08 14:29:05,18300.0,1000.0,446948.0
4,2021-10-08 14:28:48,18300.0,1300.0,445948.0
5,2021-10-08 14:28:35,18300.0,5000.0,444648.0
6,2021-10-08 14:28:27,18200.0,1600.0,439648.0
7,2021-10-08 14:28:22,18200.0,2000.0,438048.0
8,2021-10-08 14:28:19,18200.0,100.0,436048.0
9,2021-10-08 14:28:18,18200.0,200.0,435948.0
10,2021-10-08 14:28:09,18200.0,2500.0,435748.0
11,2021-10-08 14:28:06,18200.0,1000.0,433248.0
12,2021-10-08 14:28:03,18200.0,500.0,432248.0
13,2021-10-08 14:28:02,18200.0,100.0,431748.0
14,2021-10-08 14:27:46,18200.0,500.0,431648.0
15,2021-10-08 14:27:37,18200.0,100.0,431148.0
16,2021-10-08 14:27:11,18200.0,3000.0,431048.0
17,2021-10-08 14:27:09,18200.0,500.0,428048.0
18,2021-10-08 14:26:51,18200.0,100.0,427548.0
19,2021-10-08 14:26:50,18200.0,1500.0,427448.0
20,2021-10-08 14:26:15,18300.0,100.0,425948.0
21,2021-10-08 14:25:47,18300.0,100.0,425848.0
22,2021-10-08 14:25:36,18300.0,3500.0,425748.0
23,2021-10-08 14:25:08,18400.0,1900.0,422248.0
24,2021-10-08 14:25:03,18300.0,3900.0,420348.0
25,2021-10-08 14:25:00,18300.0,2000.0,416448.0
26,2021-10-08 14:24:52,18300.0,600.0,414448.0
27,2021-10-08 14:24:21,18300.0,500.0,413848.0
28,2021-10-08 14:24:06,18300.0,300.0,413348.0
29,2021-10-08 14:23:37,18300.0,600.0,413048.0
30,2021-10-08 14:22:22,18400.0,100.0,412448.0
31,2021-10-08 14:22:13,18300.0,900.0,412348.0
32,2021-10-08 14:21:58,18400.0,100.0,411448.0
33,2021-10-08 14:21:31,18400.0,100.0,411348.0
34,2021-10-08 14:21:24,18300.0,300.0,411248.0
35,2021-10-08 14:21:19,18300.0,10500.0,410948.0
36,2021-10-08 14:21:14,18300.0,2300.0,400448.0
37,2021-10-08 14:21:10,18300.0,400.0,398148.0
