,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,18000.0,6500.0,313191.0
1,2021-10-11 14:29:29,18100.0,1900.0,306691.0
2,2021-10-11 14:29:02,18100.0,100.0,304791.0
3,2021-10-11 14:28:51,18100.0,100.0,304691.0
4,2021-10-11 14:28:43,18100.0,1300.0,304591.0
5,2021-10-11 14:28:39,18100.0,20.0,303291.0
6,2021-10-11 14:28:19,18100.0,300.0,303271.0
7,2021-10-11 14:27:58,18100.0,2800.0,302971.0
8,2021-10-11 14:27:05,18100.0,1200.0,300171.0
9,2021-10-11 14:26:57,18100.0,1200.0,298971.0
10,2021-10-11 14:26:19,18000.0,1000.0,297771.0
11,2021-10-11 14:26:18,18100.0,300.0,296771.0
12,2021-10-11 14:26:02,18000.0,400.0,296471.0
13,2021-10-11 14:25:46,18000.0,1000.0,296071.0
14,2021-10-11 14:25:40,18100.0,1000.0,295071.0
15,2021-10-11 14:24:52,18100.0,1000.0,294071.0
16,2021-10-11 14:23:53,18100.0,2900.0,293071.0
17,2021-10-11 14:23:37,18200.0,400.0,290171.0
18,2021-10-11 14:22:57,18200.0,500.0,289771.0
19,2021-10-11 14:20:38,18200.0,2000.0,289271.0
20,2021-10-11 14:20:19,18100.0,400.0,287271.0
21,2021-10-11 14:20:11,18100.0,800.0,286871.0
22,2021-10-11 14:20:02,18100.0,1000.0,286071.0
23,2021-10-11 14:19:32,18100.0,900.0,285071.0
24,2021-10-11 14:19:23,18100.0,1000.0,284171.0
25,2021-10-11 14:18:16,18100.0,1000.0,283171.0
26,2021-10-11 14:17:06,18100.0,100.0,282171.0
27,2021-10-11 14:16:38,18100.0,200.0,282071.0
28,2021-10-11 14:16:30,18100.0,100.0,281871.0
29,2021-10-11 14:15:30,18100.0,400.0,281771.0
30,2021-10-11 14:15:13,18100.0,1000.0,281371.0
31,2021-10-11 14:14:46,18100.0,1000.0,280371.0
32,2021-10-11 14:13:25,18100.0,200.0,279371.0
33,2021-10-11 14:13:15,18100.0,700.0,279171.0
34,2021-10-11 14:12:43,18100.0,800.0,278471.0
35,2021-10-11 14:08:52,18100.0,400.0,277671.0
36,2021-10-11 14:08:44,18100.0,2000.0,277271.0
37,2021-10-11 14:08:34,18100.0,1600.0,275271.0
38,2021-10-11 14:08:19,18100.0,200.0,273671.0
39,2021-10-11 14:08:18,18100.0,6000.0,273471.0
40,2021-10-11 14:06:46,18100.0,300.0,267471.0
41,2021-10-11 14:06:38,18100.0,300.0,267171.0
42,2021-10-11 14:06:33,18200.0,300.0,266871.0
43,2021-10-11 14:06:21,18200.0,600.0,266571.0
44,2021-10-11 14:05:15,18200.0,200.0,265971.0
45,2021-10-11 14:04:56,18200.0,200.0,265771.0
46,2021-10-11 14:04:50,18200.0,100.0,265571.0
47,2021-10-11 14:02:42,18200.0,500.0,265471.0
48,2021-10-11 14:02:11,18200.0,100.0,264971.0
49,2021-10-11 14:02:00,18200.0,100.0,264871.0
50,2021-10-11 14:01:45,18200.0,1500.0,264771.0
51,2021-10-11 14:01:28,18200.0,10100.0,263271.0
52,2021-10-11 13:58:18,18200.0,100.0,253171.0
53,2021-10-11 13:55:10,18300.0,100.0,253071.0
54,2021-10-11 13:53:37,18300.0,1000.0,252971.0
55,2021-10-11 13:53:13,18300.0,1000.0,251971.0
56,2021-10-11 13:51:05,18300.0,300.0,250971.0
57,2021-10-11 13:44:34,18300.0,100.0,250671.0
58,2021-10-11 13:42:19,18300.0,200.0,250571.0
59,2021-10-11 13:40:16,18300.0,2000.0,250371.0
60,2021-10-11 13:34:31,18200.0,2900.0,248371.0
61,2021-10-11 13:34:00,18200.0,200.0,245471.0
62,2021-10-11 13:33:33,18200.0,11900.0,245271.0
63,2021-10-11 13:30:30,18300.0,200.0,233371.0
64,2021-10-11 13:27:25,18300.0,200.0,233171.0
65,2021-10-11 13:27:07,18300.0,1000.0,232971.0
66,2021-10-11 13:26:43,18300.0,1700.0,231971.0
67,2021-10-11 13:26:22,18300.0,500.0,230271.0
68,2021-10-11 13:26:14,18300.0,1600.0,229771.0
69,2021-10-11 13:24:36,18300.0,100.0,228171.0
70,2021-10-11 13:23:21,18300.0,100.0,228071.0
71,2021-10-11 13:23:07,18300.0,300.0,227971.0
72,2021-10-11 13:18:46,18300.0,100.0,227671.0
73,2021-10-11 13:17:56,18200.0,700.0,227571.0
74,2021-10-11 13:15:24,18300.0,2000.0,226871.0
75,2021-10-11 13:15:04,18300.0,100.0,224871.0
76,2021-10-11 13:10:08,18300.0,800.0,224771.0
77,2021-10-11 13:09:00,18200.0,400.0,223971.0
78,2021-10-11 13:08:28,18200.0,8300.0,223571.0
79,2021-10-11 13:07:17,18300.0,100.0,215271.0
80,2021-10-11 13:06:57,18300.0,200.0,215171.0
81,2021-10-11 13:06:48,18300.0,1400.0,214971.0
82,2021-10-11 13:05:36,18300.0,1600.0,213571.0
83,2021-10-11 13:02:02,18300.0,200.0,211971.0
84,2021-10-11 13:00:08,18300.0,100.0,211771.0
85,2021-10-11 13:00:02,18300.0,200.0,211671.0
86,2021-10-11 11:29:24,18400.0,100.0,211471.0
87,2021-10-11 11:22:53,18200.0,500.0,211371.0
88,2021-10-11 11:18:51,18200.0,100.0,210871.0
89,2021-10-11 11:18:21,18200.0,4500.0,210771.0
90,2021-10-11 11:17:19,18400.0,100.0,206271.0
91,2021-10-11 11:14:45,18200.0,5000.0,206171.0
92,2021-10-11 11:13:07,18200.0,2600.0,201171.0
93,2021-10-11 11:12:10,18200.0,100.0,198571.0
94,2021-10-11 11:09:40,18200.0,2000.0,198471.0
95,2021-10-11 11:07:50,18200.0,2100.0,196471.0
96,2021-10-11 11:07:21,18200.0,2700.0,194371.0
97,2021-10-11 11:05:54,18400.0,300.0,191671.0
98,2021-10-11 11:00:51,18100.0,100.0,191371.0
99,2021-10-11 10:59:45,18100.0,10000.0,191271.0
100,2021-10-11 10:59:18,18500.0,48.0,181271.0
101,2021-10-11 10:56:17,18500.0,2000.0,181223.0
102,2021-10-11 10:55:37,18500.0,200.0,179223.0
103,2021-10-11 10:50:18,18500.0,300.0,179023.0
104,2021-10-11 10:50:13,18500.0,200.0,178723.0
105,2021-10-11 10:45:52,18300.0,400.0,178523.0
106,2021-10-11 10:45:51,18300.0,500.0,178123.0
107,2021-10-11 10:43:57,18300.0,100.0,177623.0
108,2021-10-11 10:42:24,18300.0,1100.0,177523.0
109,2021-10-11 10:42:12,18400.0,400.0,176423.0
110,2021-10-11 10:42:00,18400.0,1000.0,176023.0
111,2021-10-11 10:38:59,18400.0,100.0,175023.0
112,2021-10-11 10:38:21,18400.0,1400.0,174923.0
113,2021-10-11 10:38:12,18400.0,3500.0,173523.0
114,2021-10-11 10:37:35,18400.0,5000.0,170023.0
115,2021-10-11 10:37:25,18400.0,1000.0,165023.0
116,2021-10-11 10:36:51,18400.0,25500.0,164023.0
117,2021-10-11 10:35:12,18400.0,100.0,138523.0
118,2021-10-11 10:31:24,18300.0,100.0,138423.0
119,2021-10-11 10:29:03,18300.0,1000.0,138323.0
120,2021-10-11 10:26:38,18300.0,400.0,137323.0
121,2021-10-11 10:26:24,18300.0,300.0,136923.0
122,2021-10-11 10:25:43,18300.0,400.0,136623.0
123,2021-10-11 10:23:53,18200.0,19.0,136223.0
124,2021-10-11 10:23:43,18200.0,2.0,136204.0
125,2021-10-11 10:20:58,18200.0,1500.0,136202.0
126,2021-10-11 10:19:18,18200.0,2000.0,134702.0
127,2021-10-11 10:19:16,18200.0,5000.0,132702.0
128,2021-10-11 10:18:18,18200.0,700.0,127702.0
