,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,16000.0,11000.0,392906.0
1,2021-10-20 14:29:27,15900.0,600.0,381906.0
2,2021-10-20 14:28:34,15900.0,600.0,381306.0
3,2021-10-20 14:27:53,15900.0,55.0,380706.0
4,2021-10-20 14:27:51,15900.0,3000.0,380651.0
5,2021-10-20 14:27:32,15900.0,100.0,377651.0
6,2021-10-20 14:27:25,15900.0,1000.0,377551.0
7,2021-10-20 14:27:13,15900.0,800.0,376551.0
8,2021-10-20 14:27:02,15900.0,600.0,375751.0
9,2021-10-20 14:26:32,15900.0,1100.0,375151.0
10,2021-10-20 14:26:21,15900.0,100.0,374051.0
11,2021-10-20 14:26:19,15900.0,100.0,373951.0
12,2021-10-20 14:26:14,15900.0,100.0,373851.0
13,2021-10-20 14:25:59,15900.0,100.0,373751.0
14,2021-10-20 14:25:42,15900.0,500.0,373651.0
15,2021-10-20 14:24:54,15900.0,4000.0,373151.0
16,2021-10-20 14:24:27,15900.0,1000.0,369151.0
17,2021-10-20 14:24:24,15800.0,200.0,368151.0
18,2021-10-20 14:23:30,15800.0,500.0,367951.0
19,2021-10-20 14:22:07,15800.0,500.0,367451.0
20,2021-10-20 14:21:37,15800.0,1000.0,366951.0
21,2021-10-20 14:21:20,15800.0,2000.0,365951.0
22,2021-10-20 14:21:10,15800.0,500.0,363951.0
23,2021-10-20 14:20:45,15800.0,700.0,363451.0
24,2021-10-20 14:20:44,15700.0,100.0,362751.0
25,2021-10-20 14:20:24,15800.0,1000.0,362651.0
26,2021-10-20 14:20:12,15700.0,1000.0,361651.0
27,2021-10-20 14:19:42,15700.0,3000.0,360651.0
28,2021-10-20 14:19:31,15800.0,3000.0,357651.0
29,2021-10-20 14:19:14,15800.0,100.0,354651.0
30,2021-10-20 14:18:39,15800.0,1100.0,354551.0
31,2021-10-20 14:18:35,15800.0,200.0,353451.0
32,2021-10-20 14:18:22,15800.0,200.0,353251.0
33,2021-10-20 14:18:08,15800.0,4900.0,353051.0
34,2021-10-20 14:17:45,15900.0,400.0,348151.0
35,2021-10-20 14:17:42,15800.0,500.0,347751.0
36,2021-10-20 14:17:27,15900.0,5000.0,347251.0
37,2021-10-20 14:17:11,15800.0,400.0,342251.0
38,2021-10-20 14:17:09,15800.0,300.0,341851.0
39,2021-10-20 14:16:56,15800.0,2000.0,341551.0
40,2021-10-20 14:16:30,15900.0,900.0,339551.0
41,2021-10-20 14:16:29,15900.0,200.0,338651.0
42,2021-10-20 14:15:47,15900.0,300.0,338451.0
43,2021-10-20 14:15:01,16000.0,2000.0,338151.0
44,2021-10-20 14:14:11,16000.0,100.0,336151.0
45,2021-10-20 14:13:48,16000.0,100.0,336051.0
46,2021-10-20 14:13:41,16000.0,1000.0,335951.0
47,2021-10-20 14:11:48,16000.0,24900.0,334951.0
48,2021-10-20 14:11:31,16100.0,1800.0,310051.0
49,2021-10-20 14:10:19,16100.0,1000.0,308251.0
50,2021-10-20 14:09:32,16100.0,1000.0,307251.0
51,2021-10-20 14:08:29,16100.0,1000.0,306251.0
52,2021-10-20 14:07:23,16100.0,1000.0,305251.0
53,2021-10-20 14:06:36,16100.0,200.0,304251.0
54,2021-10-20 14:05:59,16100.0,5000.0,304051.0
55,2021-10-20 14:05:30,16300.0,500.0,299051.0
56,2021-10-20 14:04:47,16300.0,600.0,298551.0
57,2021-10-20 14:04:44,16300.0,300.0,297951.0
58,2021-10-20 14:04:16,16300.0,100.0,297651.0
59,2021-10-20 14:03:50,16300.0,500.0,297551.0
60,2021-10-20 14:02:58,16300.0,100.0,297051.0
61,2021-10-20 14:01:39,16300.0,600.0,296951.0
62,2021-10-20 14:01:06,16300.0,5000.0,296351.0
63,2021-10-20 13:59:22,16200.0,1000.0,291351.0
64,2021-10-20 13:56:32,16200.0,600.0,290351.0
65,2021-10-20 13:55:34,16300.0,100.0,289751.0
66,2021-10-20 13:52:55,16300.0,1000.0,289651.0
67,2021-10-20 13:51:38,16200.0,1000.0,288651.0
