,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,17000.0,10100.0,197575.0
1,2021-10-19 14:29:35,17000.0,100.0,187475.0
2,2021-10-19 14:29:31,16900.0,2000.0,187375.0
3,2021-10-19 14:29:18,16900.0,100.0,185375.0
4,2021-10-19 14:28:30,17000.0,100.0,185275.0
5,2021-10-19 14:26:39,17000.0,300.0,185175.0
6,2021-10-19 14:26:20,17000.0,100.0,184875.0
7,2021-10-19 14:25:21,16900.0,2000.0,184775.0
8,2021-10-19 14:24:30,17000.0,200.0,182775.0
9,2021-10-19 14:24:10,17000.0,500.0,182575.0
10,2021-10-19 14:21:41,17000.0,100.0,182075.0
11,2021-10-19 14:20:30,17000.0,1200.0,181975.0
12,2021-10-19 14:20:23,17000.0,900.0,180775.0
13,2021-10-19 14:19:57,17000.0,2000.0,179875.0
14,2021-10-19 14:19:41,17000.0,30000.0,177875.0
15,2021-10-19 14:16:50,17000.0,1000.0,147875.0
16,2021-10-19 14:16:18,17100.0,200.0,146875.0
17,2021-10-19 14:15:38,17100.0,200.0,146675.0
18,2021-10-19 14:11:00,17100.0,200.0,146475.0
19,2021-10-19 14:10:04,17100.0,1000.0,146275.0
20,2021-10-19 14:01:00,17100.0,500.0,145275.0
21,2021-10-19 14:00:17,17100.0,200.0,144775.0
22,2021-10-19 13:55:44,17100.0,200.0,144575.0
23,2021-10-19 13:55:15,17100.0,2800.0,144375.0
24,2021-10-19 13:53:24,17200.0,2000.0,141575.0
25,2021-10-19 13:52:35,17200.0,1400.0,139575.0
26,2021-10-19 13:52:11,17200.0,600.0,138175.0
27,2021-10-19 13:52:00,17200.0,100.0,137575.0
28,2021-10-19 13:46:36,17200.0,500.0,137475.0
29,2021-10-19 13:46:31,17200.0,7000.0,136975.0
30,2021-10-19 13:44:09,17200.0,400.0,129975.0
31,2021-10-19 13:43:43,17200.0,600.0,129575.0
32,2021-10-19 13:39:13,17200.0,300.0,128975.0
33,2021-10-19 13:38:53,17200.0,500.0,128675.0
34,2021-10-19 13:25:16,17200.0,300.0,128175.0
35,2021-10-19 13:16:18,17200.0,200.0,127875.0
36,2021-10-19 13:13:30,17300.0,300.0,127675.0
37,2021-10-19 13:13:25,17200.0,300.0,127375.0
38,2021-10-19 13:12:32,17300.0,500.0,127075.0
39,2021-10-19 13:12:07,17300.0,500.0,126575.0
40,2021-10-19 13:07:38,17200.0,500.0,126075.0
41,2021-10-19 13:00:03,17200.0,100.0,125575.0
42,2021-10-19 11:26:28,17200.0,100.0,125475.0
43,2021-10-19 11:25:27,17200.0,200.0,125375.0
