,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,19700.0,10600.0,735120.0
1,2021-10-06 14:29:59,19700.0,200.0,724520.0
2,2021-10-06 14:29:56,19700.0,100.0,724320.0
3,2021-10-06 14:29:26,19600.0,200.0,724220.0
4,2021-10-06 14:28:35,19600.0,100.0,724020.0
5,2021-10-06 14:28:03,19600.0,100.0,723920.0
6,2021-10-06 14:27:45,19700.0,400.0,723820.0
7,2021-10-06 14:27:34,19700.0,500.0,723420.0
8,2021-10-06 14:26:43,19700.0,19100.0,722920.0
9,2021-10-06 14:26:35,19800.0,1000.0,703820.0
10,2021-10-06 14:26:16,19800.0,2500.0,702820.0
11,2021-10-06 14:24:43,19800.0,1000.0,700320.0
12,2021-10-06 14:23:46,19800.0,1900.0,699320.0
13,2021-10-06 14:23:40,19900.0,700.0,697420.0
14,2021-10-06 14:22:40,19900.0,200.0,696720.0
15,2021-10-06 14:22:26,19900.0,2000.0,696520.0
16,2021-10-06 14:21:52,19900.0,1300.0,694520.0
17,2021-10-06 14:21:45,19900.0,1700.0,693220.0
18,2021-10-06 14:21:05,19900.0,2500.0,691520.0
19,2021-10-06 14:20:52,19900.0,300.0,689020.0
20,2021-10-06 14:20:42,19900.0,100.0,688720.0
21,2021-10-06 14:20:35,19900.0,11400.0,688620.0
22,2021-10-06 14:20:09,19900.0,200.0,677220.0
23,2021-10-06 14:19:39,20000.0,300.0,677020.0
24,2021-10-06 14:18:57,19900.0,200.0,676720.0
25,2021-10-06 14:18:33,19900.0,500.0,676520.0
26,2021-10-06 14:17:57,19900.0,1000.0,676020.0
27,2021-10-06 14:17:21,20000.0,1000.0,675020.0
28,2021-10-06 14:16:59,20000.0,1000.0,674020.0
29,2021-10-06 14:16:57,20000.0,100.0,673020.0
30,2021-10-06 14:13:40,20000.0,1000.0,672920.0
31,2021-10-06 14:13:15,20000.0,4200.0,671920.0
32,2021-10-06 14:13:11,20000.0,300.0,667720.0
33,2021-10-06 14:12:59,20000.0,400.0,667420.0
34,2021-10-06 14:11:48,19900.0,200.0,667020.0
35,2021-10-06 14:11:11,19900.0,1400.0,666820.0
36,2021-10-06 14:10:59,19900.0,1000.0,665420.0
37,2021-10-06 14:10:53,19900.0,2000.0,664420.0
38,2021-10-06 14:10:37,19900.0,600.0,662420.0
39,2021-10-06 14:06:13,19800.0,300.0,661820.0
40,2021-10-06 14:06:05,19800.0,2000.0,661520.0
41,2021-10-06 14:02:42,19700.0,100.0,659520.0
42,2021-10-06 14:02:25,19700.0,2000.0,659420.0
43,2021-10-06 14:01:40,19700.0,500.0,657420.0
44,2021-10-06 14:01:26,19800.0,300.0,656920.0
45,2021-10-06 14:01:09,19800.0,1000.0,656620.0
46,2021-10-06 14:00:49,19800.0,3600.0,655620.0
47,2021-10-06 14:00:40,19800.0,200.0,652020.0
48,2021-10-06 13:59:18,19800.0,1400.0,651820.0
49,2021-10-06 13:58:55,20000.0,700.0,650420.0
