,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,18100.0,5300.0,307444.0
1,2021-10-14 14:27:02,17900.0,100.0,302144.0
2,2021-10-14 14:25:07,17900.0,1000.0,302044.0
3,2021-10-14 14:12:56,17800.0,5000.0,301044.0
4,2021-10-14 14:08:29,18000.0,200.0,296044.0
5,2021-10-14 14:08:05,18000.0,500.0,295844.0
6,2021-10-14 14:06:01,18000.0,300.0,295344.0
7,2021-10-14 14:05:46,18000.0,500.0,295044.0
8,2021-10-14 14:04:55,18000.0,500.0,294544.0
9,2021-10-14 14:03:36,18000.0,500.0,294044.0
10,2021-10-14 14:03:04,18000.0,500.0,293544.0
11,2021-10-14 14:02:24,18000.0,300.0,293044.0
12,2021-10-14 14:02:22,18000.0,200.0,292744.0
13,2021-10-14 14:01:18,18000.0,1000.0,292544.0
14,2021-10-14 14:00:58,18000.0,300.0,291544.0
15,2021-10-14 13:56:57,18000.0,1000.0,291244.0
16,2021-10-14 13:56:40,18100.0,100.0,290244.0
17,2021-10-14 13:56:33,18000.0,3800.0,290144.0
18,2021-10-14 13:51:29,18000.0,700.0,286344.0
19,2021-10-14 13:50:43,18000.0,100.0,285644.0
20,2021-10-14 13:48:35,18000.0,500.0,285544.0
21,2021-10-14 13:47:57,17900.0,100.0,285044.0
22,2021-10-14 13:47:04,18000.0,500.0,284944.0
23,2021-10-14 13:45:34,18000.0,300.0,284444.0
24,2021-10-14 13:42:53,18000.0,8200.0,284144.0
25,2021-10-14 13:42:29,18000.0,100.0,275944.0
26,2021-10-14 13:40:28,18000.0,100.0,275844.0
27,2021-10-14 13:35:00,17900.0,1500.0,275744.0
28,2021-10-14 13:34:17,17900.0,100.0,274244.0
29,2021-10-14 13:32:59,17900.0,1000.0,274144.0
30,2021-10-14 13:32:24,17900.0,1400.0,273144.0
31,2021-10-14 13:31:27,17900.0,1000.0,271744.0
32,2021-10-14 13:31:07,18000.0,200.0,270744.0
33,2021-10-14 13:30:11,17900.0,600.0,270544.0
34,2021-10-14 13:30:05,17900.0,500.0,269944.0
35,2021-10-14 13:29:56,17900.0,1000.0,269444.0
36,2021-10-14 13:28:56,17900.0,1200.0,268444.0
37,2021-10-14 13:24:23,17900.0,1000.0,267244.0
38,2021-10-14 13:24:16,18000.0,1000.0,266244.0
39,2021-10-14 13:20:10,18000.0,5600.0,265244.0
40,2021-10-14 13:19:25,17900.0,2000.0,259644.0
41,2021-10-14 13:19:13,17900.0,2000.0,257644.0
42,2021-10-14 13:16:08,18000.0,600.0,255644.0
43,2021-10-14 13:10:27,17900.0,800.0,255044.0
44,2021-10-14 13:04:45,17800.0,900.0,254244.0
45,2021-10-14 13:01:47,17800.0,200.0,253344.0
46,2021-10-14 13:00:06,17800.0,100.0,253144.0
47,2021-10-14 13:00:04,17800.0,1000.0,253044.0
48,2021-10-14 13:00:03,17800.0,2400.0,252044.0
49,2021-10-14 13:00:01,17800.0,100.0,249644.0
50,2021-10-14 11:29:32,17800.0,10.0,249544.0
51,2021-10-14 11:27:51,17800.0,200.0,249534.0
52,2021-10-14 11:27:39,17800.0,4000.0,249334.0
53,2021-10-14 11:21:58,17800.0,300.0,245334.0
54,2021-10-14 11:17:01,17700.0,1000.0,245034.0
55,2021-10-14 11:11:47,17700.0,1700.0,244034.0
56,2021-10-14 11:09:42,17700.0,3000.0,242334.0
57,2021-10-14 11:08:55,17700.0,100.0,239334.0
58,2021-10-14 11:08:17,17600.0,100.0,239234.0
59,2021-10-14 11:08:02,17700.0,200.0,239134.0
60,2021-10-14 11:07:56,17600.0,1000.0,238934.0
61,2021-10-14 11:06:05,17700.0,16200.0,237934.0
62,2021-10-14 11:04:05,17800.0,100.0,221734.0
63,2021-10-14 11:02:00,17800.0,70.0,221634.0
64,2021-10-14 11:01:19,17800.0,1500.0,221564.0
65,2021-10-14 10:59:42,17800.0,1900.0,220064.0
66,2021-10-14 10:57:19,17800.0,200.0,218164.0
67,2021-10-14 10:56:08,17800.0,600.0,217964.0
68,2021-10-14 10:52:47,17800.0,1800.0,217364.0
69,2021-10-14 10:51:00,17800.0,500.0,215564.0
70,2021-10-14 10:47:14,17800.0,2500.0,215064.0
71,2021-10-14 10:44:25,17900.0,6100.0,212564.0
72,2021-10-14 10:43:35,17900.0,1700.0,206464.0
73,2021-10-14 10:43:15,17900.0,300.0,204764.0
74,2021-10-14 10:43:09,17900.0,100.0,204464.0
75,2021-10-14 10:41:54,17900.0,500.0,204364.0
76,2021-10-14 10:39:40,17900.0,800.0,203864.0
77,2021-10-14 10:39:25,17900.0,100.0,203064.0
78,2021-10-14 10:38:59,17900.0,300.0,202964.0
