,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,17700.0,4300.0,154820.0
1,2021-10-17 14:29:07,18000.0,200.0,150520.0
2,2021-10-17 14:28:33,17800.0,300.0,150320.0
3,2021-10-17 14:27:45,17700.0,10.0,150020.0
4,2021-10-17 14:27:40,17700.0,500.0,150010.0
5,2021-10-17 14:27:17,17700.0,1000.0,149510.0
6,2021-10-17 14:26:21,17800.0,2000.0,148510.0
7,2021-10-17 14:26:13,17900.0,100.0,146510.0
8,2021-10-17 14:25:00,17900.0,100.0,146410.0
9,2021-10-17 14:23:06,17900.0,400.0,146310.0
10,2021-10-17 14:23:04,17800.0,1000.0,145910.0
11,2021-10-17 14:22:59,17800.0,400.0,144910.0
12,2021-10-17 14:22:45,17800.0,1100.0,144510.0
13,2021-10-17 14:21:23,17900.0,100.0,143410.0
14,2021-10-17 14:19:47,17900.0,2900.0,143310.0
15,2021-10-17 14:18:06,17800.0,3100.0,140410.0
16,2021-10-17 14:18:04,17900.0,1000.0,137310.0
17,2021-10-17 14:16:24,17900.0,700.0,136310.0
18,2021-10-17 14:12:46,18000.0,100.0,135610.0
19,2021-10-17 14:09:38,18000.0,100.0,135510.0
20,2021-10-17 14:08:25,18000.0,10.0,135410.0
21,2021-10-17 14:03:08,18000.0,1000.0,135400.0
22,2021-10-17 13:58:39,17800.0,2000.0,134400.0
23,2021-10-17 13:57:47,17800.0,5000.0,132400.0
24,2021-10-17 13:57:22,17900.0,300.0,127400.0
25,2021-10-17 13:56:23,17900.0,3600.0,127100.0
26,2021-10-17 13:55:42,17900.0,100.0,123500.0
27,2021-10-17 13:54:38,17900.0,100.0,123400.0
28,2021-10-17 13:52:28,17900.0,3400.0,123300.0
29,2021-10-17 13:50:15,17900.0,1000.0,119900.0
30,2021-10-17 13:50:08,17900.0,4600.0,118900.0
31,2021-10-17 13:45:41,17900.0,600.0,114300.0
32,2021-10-17 13:43:37,18000.0,100.0,113700.0
33,2021-10-17 13:42:02,18000.0,100.0,113600.0
34,2021-10-17 13:41:41,18000.0,1000.0,113500.0
35,2021-10-17 13:41:22,18000.0,2000.0,112500.0
36,2021-10-17 13:37:49,18000.0,800.0,110500.0
37,2021-10-17 13:37:44,18000.0,1000.0,109700.0
38,2021-10-17 13:34:53,18000.0,100.0,108700.0
39,2021-10-17 13:34:42,17900.0,100.0,108600.0
40,2021-10-17 13:32:32,17900.0,1000.0,108500.0
41,2021-10-17 13:31:49,17900.0,100.0,107500.0
42,2021-10-17 13:30:57,17900.0,4800.0,107400.0
43,2021-10-17 13:29:30,17900.0,500.0,102600.0
44,2021-10-17 13:27:38,17900.0,200.0,102100.0
45,2021-10-17 13:23:20,17900.0,500.0,101900.0
46,2021-10-17 13:23:13,17900.0,500.0,101400.0
47,2021-10-17 13:21:05,17900.0,500.0,100900.0
48,2021-10-17 13:19:58,18000.0,500.0,100400.0
49,2021-10-17 13:17:10,17900.0,500.0,99900.0
50,2021-10-17 13:16:19,18000.0,100.0,99400.0
51,2021-10-17 13:15:03,18000.0,300.0,99300.0
52,2021-10-17 13:14:58,18000.0,1000.0,99000.0
53,2021-10-17 13:14:12,18000.0,200.0,98000.0
54,2021-10-17 13:13:37,18000.0,200.0,97800.0
55,2021-10-17 13:10:30,18000.0,100.0,97600.0
56,2021-10-17 13:09:56,18000.0,100.0,97500.0
57,2021-10-17 13:08:29,18000.0,1000.0,97400.0
58,2021-10-17 13:06:47,18000.0,100.0,96400.0
59,2021-10-17 13:05:34,18000.0,200.0,96300.0
60,2021-10-17 13:05:20,18000.0,1000.0,96100.0
61,2021-10-17 13:04:59,18000.0,200.0,95100.0
62,2021-10-17 13:02:03,18000.0,1000.0,94900.0
63,2021-10-17 13:00:30,18000.0,100.0,93900.0
64,2021-10-17 13:00:14,18000.0,100.0,93800.0
65,2021-10-17 13:00:10,18000.0,300.0,93700.0
66,2021-10-17 13:00:06,18000.0,100.0,93400.0
67,2021-10-17 13:00:05,18000.0,600.0,93300.0
68,2021-10-17 11:27:36,18000.0,4500.0,92700.0
69,2021-10-17 11:23:29,18000.0,8400.0,88200.0
70,2021-10-17 11:20:50,18100.0,100.0,79800.0
