,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:05,18000.0,10200.0,279314.0
1,2021-10-12 14:27:50,18200.0,1000.0,269114.0
2,2021-10-12 14:25:37,18200.0,500.0,268114.0
3,2021-10-12 14:18:22,18200.0,100.0,267614.0
4,2021-10-12 14:14:23,18100.0,100.0,267514.0
5,2021-10-12 14:14:02,18200.0,100.0,267414.0
6,2021-10-12 14:13:14,18000.0,10000.0,267314.0
7,2021-10-12 14:12:39,18200.0,100.0,257314.0
8,2021-10-12 14:12:03,18100.0,3500.0,257214.0
9,2021-10-12 14:09:11,18100.0,100.0,253714.0
10,2021-10-12 14:08:47,18100.0,100.0,253614.0
11,2021-10-12 14:08:36,18000.0,200.0,253514.0
12,2021-10-12 14:08:27,18100.0,100.0,253314.0
13,2021-10-12 14:08:01,18000.0,500.0,253214.0
14,2021-10-12 14:07:57,18100.0,100.0,252714.0
15,2021-10-12 14:07:39,18100.0,100.0,252614.0
16,2021-10-12 14:06:06,18100.0,1000.0,252514.0
17,2021-10-12 14:05:38,18100.0,100.0,251514.0
18,2021-10-12 14:05:36,18100.0,200.0,251414.0
19,2021-10-12 14:05:18,18100.0,300.0,251214.0
20,2021-10-12 14:05:12,18100.0,100.0,250914.0
21,2021-10-12 14:03:20,18100.0,100.0,250814.0
22,2021-10-12 14:00:55,18000.0,300.0,250714.0
23,2021-10-12 13:59:42,18100.0,200.0,250414.0
24,2021-10-12 13:59:30,18000.0,300.0,250214.0
25,2021-10-12 13:59:25,18100.0,3000.0,249914.0
26,2021-10-12 13:59:20,18100.0,900.0,246914.0
27,2021-10-12 13:59:15,18100.0,200.0,246014.0
28,2021-10-12 13:59:02,18100.0,300.0,245814.0
29,2021-10-12 13:58:55,18100.0,500.0,245514.0
30,2021-10-12 13:58:32,18100.0,100.0,245014.0
31,2021-10-12 13:58:21,18100.0,200.0,244914.0
32,2021-10-12 13:56:26,18100.0,100.0,244714.0
33,2021-10-12 13:56:12,18100.0,800.0,244614.0
34,2021-10-12 13:55:48,18100.0,200.0,243814.0
35,2021-10-12 13:55:36,18100.0,500.0,243614.0
36,2021-10-12 13:55:06,18100.0,4000.0,243114.0
37,2021-10-12 13:54:58,18100.0,3.0,239114.0
38,2021-10-12 13:54:39,18100.0,10.0,239111.0
39,2021-10-12 13:54:10,18100.0,200.0,239101.0
40,2021-10-12 13:53:25,18100.0,100.0,238901.0
41,2021-10-12 13:50:32,18100.0,300.0,238801.0
42,2021-10-12 13:49:47,18100.0,100.0,238501.0
43,2021-10-12 13:49:19,18100.0,100.0,238401.0
44,2021-10-12 13:49:18,18000.0,200.0,238301.0
45,2021-10-12 13:46:34,18000.0,100.0,238101.0
46,2021-10-12 13:45:12,18000.0,1000.0,238001.0
47,2021-10-12 13:44:58,18100.0,100.0,237001.0
48,2021-10-12 13:42:29,18000.0,900.0,236901.0
49,2021-10-12 13:42:13,18000.0,3500.0,236001.0
50,2021-10-12 13:41:25,18100.0,400.0,232501.0
51,2021-10-12 13:39:26,18100.0,100.0,232101.0
52,2021-10-12 13:37:41,18000.0,1000.0,232001.0
53,2021-10-12 13:34:47,18000.0,400.0,231001.0
54,2021-10-12 13:30:36,17900.0,600.0,230601.0
55,2021-10-12 13:30:26,18000.0,2100.0,230001.0
56,2021-10-12 13:24:40,17900.0,10100.0,227901.0
57,2021-10-12 13:22:45,18000.0,1000.0,217801.0
58,2021-10-12 13:22:34,18000.0,2000.0,216801.0
59,2021-10-12 13:22:03,18000.0,3200.0,214801.0
60,2021-10-12 13:20:08,18000.0,1100.0,211601.0
61,2021-10-12 13:18:33,18000.0,2200.0,210501.0
62,2021-10-12 13:18:06,18000.0,200.0,208301.0
63,2021-10-12 13:16:15,18000.0,10000.0,208101.0
64,2021-10-12 13:13:55,18100.0,500.0,198101.0
65,2021-10-12 13:13:34,18100.0,300.0,197601.0
66,2021-10-12 13:11:38,18100.0,2000.0,197301.0
67,2021-10-12 13:10:55,18000.0,3000.0,195301.0
68,2021-10-12 13:10:12,18100.0,200.0,192301.0
69,2021-10-12 13:09:25,18100.0,800.0,192101.0
70,2021-10-12 13:06:56,18100.0,200.0,191301.0
71,2021-10-12 13:06:23,18100.0,5000.0,191101.0
72,2021-10-12 13:05:50,18100.0,100.0,186101.0
