,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,16200.0,200.0,596750.0
1,2021-10-22 14:27:55,16200.0,400.0,596550.0
2,2021-10-22 14:22:40,16200.0,200.0,596150.0
3,2021-10-22 14:22:07,16200.0,100.0,595950.0
4,2021-10-22 14:20:03,16200.0,200.0,595850.0
5,2021-10-22 14:19:57,16200.0,1200.0,595650.0
6,2021-10-22 14:18:33,16200.0,200.0,594450.0
7,2021-10-22 14:18:18,16200.0,1400.0,594250.0
8,2021-10-22 14:17:24,16200.0,4.0,592850.0
9,2021-10-22 14:17:10,16200.0,10.0,592846.0
10,2021-10-22 14:16:58,16200.0,10.0,592836.0
11,2021-10-22 14:16:45,16200.0,10.0,592826.0
12,2021-10-22 14:16:33,16200.0,5000.0,592816.0
13,2021-10-22 14:15:55,16200.0,100.0,587816.0
14,2021-10-22 14:11:23,16200.0,1100.0,587716.0
15,2021-10-22 14:10:50,16200.0,300.0,586616.0
16,2021-10-22 14:09:49,16200.0,46000.0,586316.0
17,2021-10-22 14:07:03,16200.0,300.0,540316.0
18,2021-10-22 13:56:56,16200.0,200.0,540016.0
19,2021-10-22 13:55:59,16200.0,2000.0,539816.0
20,2021-10-22 13:50:41,16200.0,600.0,537816.0
21,2021-10-22 13:43:43,16200.0,500.0,537216.0
22,2021-10-22 13:39:28,16200.0,100.0,536716.0
23,2021-10-22 13:24:27,16200.0,500.0,536616.0
24,2021-10-22 13:20:18,16200.0,1000.0,536116.0
25,2021-10-22 13:17:42,16200.0,1500.0,535116.0
26,2021-10-22 13:08:34,16200.0,6.0,533616.0
27,2021-10-22 13:07:52,16200.0,200.0,533610.0
28,2021-10-22 13:07:44,16200.0,10.0,533410.0
29,2021-10-22 13:03:59,16200.0,200.0,533400.0
30,2021-10-22 13:00:18,16200.0,2200.0,533200.0
31,2021-10-22 13:00:13,16200.0,200.0,531000.0
32,2021-10-22 13:00:10,16200.0,5000.0,530800.0
33,2021-10-22 13:00:09,16200.0,100.0,525800.0
34,2021-10-22 13:00:08,16200.0,1400.0,525700.0
35,2021-10-22 13:00:06,16200.0,200.0,524300.0
36,2021-10-22 11:23:38,16200.0,100.0,524100.0
37,2021-10-22 11:22:49,16200.0,200.0,524000.0
38,2021-10-22 11:18:48,16200.0,100.0,523800.0
39,2021-10-22 11:17:36,16200.0,2700.0,523700.0
40,2021-10-22 11:17:34,16200.0,500.0,521000.0
41,2021-10-22 11:17:19,16200.0,100.0,520500.0
42,2021-10-22 11:16:56,16200.0,2100.0,520400.0
43,2021-10-22 11:16:26,16200.0,300.0,518300.0
44,2021-10-22 11:16:18,16200.0,100.0,518000.0
45,2021-10-22 11:16:11,16200.0,200.0,517900.0
46,2021-10-22 11:16:04,16200.0,500.0,517700.0
47,2021-10-22 11:15:58,16200.0,20000.0,517200.0
48,2021-10-22 11:15:35,16200.0,2000.0,497200.0
49,2021-10-22 11:15:23,16200.0,400.0,495200.0
50,2021-10-22 11:15:18,16200.0,1000.0,494800.0
51,2021-10-22 11:15:11,16200.0,400.0,493800.0
52,2021-10-22 11:14:26,16200.0,500.0,493400.0
53,2021-10-22 11:13:40,16200.0,500.0,492900.0
54,2021-10-22 11:13:05,16200.0,200.0,492400.0
55,2021-10-22 11:12:48,16100.0,200.0,492200.0
56,2021-10-22 11:12:24,16100.0,500.0,492000.0
57,2021-10-22 11:12:19,16100.0,4200.0,491500.0
58,2021-10-22 11:12:15,16100.0,900.0,487300.0
59,2021-10-22 11:11:57,16100.0,500.0,486400.0
60,2021-10-22 11:11:26,16100.0,300.0,485900.0
61,2021-10-22 11:10:59,16100.0,5000.0,485600.0
62,2021-10-22 11:10:51,16100.0,400.0,480600.0
63,2021-10-22 11:10:35,16100.0,500.0,480200.0
64,2021-10-22 11:10:30,16100.0,100.0,479700.0
65,2021-10-22 11:10:29,16100.0,100.0,479600.0
66,2021-10-22 11:09:44,16100.0,200.0,479500.0
67,2021-10-22 11:09:24,16100.0,200.0,479300.0
68,2021-10-22 11:09:19,16100.0,500.0,479100.0
69,2021-10-22 11:09:16,16100.0,100.0,478600.0
70,2021-10-22 11:08:56,16100.0,200.0,478500.0
71,2021-10-22 11:08:15,16200.0,500.0,478300.0
72,2021-10-22 11:07:49,16200.0,300.0,477800.0
73,2021-10-22 11:07:44,16200.0,200.0,477500.0
74,2021-10-22 11:07:43,16200.0,20000.0,477300.0
75,2021-10-22 11:07:41,16200.0,100.0,457300.0
76,2021-10-22 11:07:34,16200.0,300.0,457200.0
77,2021-10-22 11:05:48,16200.0,100.0,456900.0
