,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,14800.0,8800.0,475616.0
1,2021-10-21 14:29:57,14800.0,1000.0,466816.0
2,2021-10-21 14:28:34,14800.0,3200.0,465816.0
3,2021-10-21 14:27:36,14800.0,1300.0,462616.0
4,2021-10-21 14:25:58,14800.0,1000.0,461316.0
5,2021-10-21 14:25:18,14800.0,1500.0,460316.0
6,2021-10-21 14:24:52,14700.0,2500.0,458816.0
7,2021-10-21 14:24:07,14700.0,200.0,456316.0
8,2021-10-21 14:23:46,14800.0,1000.0,456116.0
9,2021-10-21 14:22:53,14800.0,1200.0,455116.0
10,2021-10-21 14:22:38,14800.0,400.0,453916.0
11,2021-10-21 14:22:02,14800.0,300.0,453516.0
12,2021-10-21 14:21:59,14800.0,100.0,453216.0
13,2021-10-21 14:21:44,14800.0,1000.0,453116.0
14,2021-10-21 14:21:42,14800.0,100.0,452116.0
15,2021-10-21 14:21:31,14800.0,500.0,452016.0
16,2021-10-21 14:19:17,14800.0,100.0,451516.0
17,2021-10-21 14:19:11,14700.0,500.0,451416.0
18,2021-10-21 14:15:44,14700.0,2000.0,450916.0
19,2021-10-21 14:15:36,14700.0,5000.0,448916.0
20,2021-10-21 14:15:35,14800.0,100.0,443916.0
21,2021-10-21 14:14:41,14700.0,5500.0,443816.0
22,2021-10-21 14:14:33,14800.0,200.0,438316.0
23,2021-10-21 14:14:16,14800.0,1000.0,438116.0
24,2021-10-21 14:12:14,14800.0,100.0,437116.0
25,2021-10-21 14:12:10,14800.0,1000.0,437016.0
26,2021-10-21 14:11:32,14800.0,500.0,436016.0
27,2021-10-21 14:10:45,14800.0,300.0,435516.0
28,2021-10-21 14:10:28,14800.0,500.0,435216.0
29,2021-10-21 14:10:20,14800.0,500.0,434716.0
30,2021-10-21 14:09:51,14800.0,200.0,434216.0
31,2021-10-21 14:08:32,14800.0,500.0,434016.0
32,2021-10-21 14:07:45,14800.0,400.0,433516.0
