,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,17500.0,200.0,3516700.0
1,2021-10-17 07:45:01,17500.0,500.0,3516500.0
2,2021-10-17 07:45:01,17500.0,500.0,3516000.0
3,2021-10-17 07:45:01,17500.0,500.0,3515500.0
4,2021-10-17 07:45:01,17500.0,500.0,3515000.0
5,2021-10-17 07:45:01,17500.0,100.0,3514500.0
6,2021-10-17 07:45:01,17500.0,500.0,3514400.0
7,2021-10-17 07:45:01,17500.0,100.0,3513900.0
8,2021-10-17 07:45:01,17500.0,300.0,3513800.0
9,2021-10-17 07:45:01,17500.0,100.0,3513500.0
10,2021-10-17 07:45:01,17500.0,400.0,3513400.0
11,2021-10-17 07:45:01,17500.0,1000.0,3513000.0
12,2021-10-17 07:45:01,17500.0,500.0,3512000.0
13,2021-10-17 07:45:01,17500.0,300.0,3511500.0
14,2021-10-17 07:45:01,17500.0,100.0,3511200.0
15,2021-10-17 07:45:01,17500.0,100.0,3511100.0
16,2021-10-17 07:45:01,17500.0,2200.0,3511000.0
17,2021-10-17 07:45:01,17500.0,400.0,3508800.0
18,2021-10-17 07:45:01,17500.0,2000.0,3508400.0
19,2021-10-17 07:45:01,17500.0,2500.0,3506400.0
20,2021-10-17 07:45:01,17500.0,100.0,3503900.0
21,2021-10-17 07:45:01,17500.0,100.0,3503800.0
22,2021-10-17 07:45:01,17500.0,300.0,3503700.0
23,2021-10-17 07:45:01,17500.0,2600.0,3503400.0
24,2021-10-17 07:45:01,17500.0,500.0,3500800.0
25,2021-10-17 07:45:01,17500.0,2000.0,3500300.0
26,2021-10-17 07:45:01,17500.0,1000.0,3498300.0
27,2021-10-17 07:45:01,17500.0,3900.0,3497300.0
28,2021-10-17 07:45:01,17500.0,2000.0,3493400.0
29,2021-10-17 07:45:01,17500.0,300.0,3491400.0
30,2021-10-17 07:45:01,17500.0,100.0,3491100.0
31,2021-10-17 07:45:01,17500.0,500.0,3491000.0
32,2021-10-17 07:45:01,17500.0,100.0,3490500.0
33,2021-10-17 07:45:01,17500.0,300.0,3490400.0
34,2021-10-17 07:45:01,17500.0,100.0,3490100.0
35,2021-10-17 07:45:01,17500.0,2700.0,3490000.0
36,2021-10-17 07:45:01,17500.0,100.0,3487300.0
37,2021-10-17 07:45:01,17500.0,100.0,3487200.0
38,2021-10-17 07:45:01,17500.0,2900.0,3487100.0
39,2021-10-17 07:45:01,17500.0,100.0,3484200.0
40,2021-10-17 07:45:01,17500.0,300.0,3484100.0
41,2021-10-17 07:45:01,17500.0,200.0,3483800.0
42,2021-10-17 07:45:01,17500.0,1000.0,3483600.0
43,2021-10-17 07:45:01,17500.0,200.0,3482600.0
44,2021-10-17 07:45:01,17500.0,100.0,3482400.0
45,2021-10-17 07:45:01,17500.0,100.0,3482300.0
46,2021-10-17 07:45:01,17500.0,100.0,3482200.0
47,2021-10-17 07:45:01,17500.0,300.0,3482100.0
48,2021-10-17 07:45:01,17500.0,100.0,3481800.0
49,2021-10-17 07:45:01,17500.0,400.0,3481700.0
50,2021-10-17 07:45:01,17500.0,100.0,3481300.0
51,2021-10-17 07:45:01,17500.0,100.0,3481200.0
52,2021-10-17 07:29:59,17450.0,100.0,3481100.0
53,2021-10-17 07:29:59,17450.0,200.0,3481000.0
54,2021-10-17 07:29:59,17500.0,300.0,3480800.0
55,2021-10-17 07:29:49,17500.0,1100.0,3480500.0
56,2021-10-17 07:29:49,17500.0,900.0,3479400.0
57,2021-10-17 07:29:37,17500.0,600.0,3478500.0
58,2021-10-17 07:29:33,17500.0,2000.0,3477900.0
59,2021-10-17 07:29:29,17500.0,600.0,3475900.0
60,2021-10-17 07:29:25,17500.0,500.0,3475300.0
61,2021-10-17 07:29:23,17500.0,500.0,3474800.0
62,2021-10-17 07:29:21,17500.0,1600.0,3474300.0
63,2021-10-17 07:29:19,17500.0,100.0,3472700.0
64,2021-10-17 07:29:09,17500.0,3000.0,3472600.0
65,2021-10-17 07:29:00,17500.0,500.0,3469600.0
66,2021-10-17 07:28:51,17500.0,200.0,3469100.0
67,2021-10-17 07:28:41,17500.0,100.0,3468900.0
68,2021-10-17 07:28:38,17450.0,1000.0,3468800.0
69,2021-10-17 07:28:31,17450.0,800.0,3467800.0
70,2021-10-17 07:28:31,17450.0,100.0,3467000.0
71,2021-10-17 07:28:31,17450.0,100.0,3466900.0
72,2021-10-17 07:28:20,17450.0,400.0,3466800.0
73,2021-10-17 07:28:15,17500.0,700.0,3466400.0
74,2021-10-17 07:27:59,17450.0,200.0,3465700.0
