,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,16900.0,1200.0,1501500.0
1,2021-10-21 07:45:01,16900.0,200.0,1500300.0
2,2021-10-21 07:45:01,16900.0,1000.0,1500100.0
3,2021-10-21 07:45:01,16900.0,600.0,1499100.0
4,2021-10-21 07:45:01,16900.0,2000.0,1498500.0
5,2021-10-21 07:45:01,16900.0,2000.0,1496500.0
6,2021-10-21 07:45:01,16900.0,2000.0,1494500.0
7,2021-10-21 07:45:01,16900.0,1000.0,1492500.0
8,2021-10-21 07:45:01,16900.0,4000.0,1491500.0
9,2021-10-21 07:45:01,16900.0,5000.0,1487500.0
10,2021-10-21 07:45:01,16900.0,5000.0,1482500.0
11,2021-10-21 07:45:01,16900.0,1000.0,1477500.0
12,2021-10-21 07:45:01,16900.0,1000.0,1476500.0
13,2021-10-21 07:45:01,16900.0,100.0,1475500.0
14,2021-10-21 07:45:01,16900.0,2800.0,1475400.0
15,2021-10-21 07:45:01,16900.0,100.0,1472600.0
16,2021-10-21 07:45:01,16900.0,100.0,1472500.0
17,2021-10-21 07:45:01,16900.0,300.0,1472400.0
18,2021-10-21 07:45:01,16900.0,100.0,1472100.0
19,2021-10-21 07:45:01,16900.0,300.0,1472000.0
20,2021-10-21 07:45:01,16900.0,100.0,1471700.0
21,2021-10-21 07:45:01,16900.0,100.0,1471600.0
22,2021-10-21 07:45:01,16900.0,2100.0,1471500.0
23,2021-10-21 07:45:01,16900.0,200.0,1469400.0
24,2021-10-21 07:45:01,16900.0,1000.0,1469200.0
25,2021-10-21 07:45:01,16900.0,2000.0,1468200.0
26,2021-10-21 07:45:01,16900.0,4500.0,1466200.0
27,2021-10-21 07:45:01,16900.0,200.0,1461700.0
28,2021-10-21 07:45:01,16900.0,300.0,1461500.0
29,2021-10-21 07:45:01,16900.0,500.0,1461200.0
30,2021-10-21 07:45:01,16900.0,400.0,1460700.0
31,2021-10-21 07:45:01,16900.0,800.0,1460300.0
32,2021-10-21 07:45:01,16900.0,300.0,1459500.0
33,2021-10-21 07:45:01,16900.0,500.0,1459200.0
34,2021-10-21 07:45:01,16900.0,600.0,1458700.0
35,2021-10-21 07:45:01,16900.0,2600.0,1458100.0
36,2021-10-21 07:45:01,16900.0,500.0,1455500.0
