,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,16700.0,500.0,2505000.0
1,2021-10-22 07:45:00,16700.0,5000.0,2504500.0
2,2021-10-22 07:45:00,16700.0,300.0,2499500.0
3,2021-10-22 07:45:00,16700.0,100.0,2499200.0
4,2021-10-22 07:45:00,16700.0,4100.0,2499100.0
5,2021-10-22 07:45:00,16700.0,700.0,2495000.0
6,2021-10-22 07:45:00,16700.0,100.0,2494300.0
7,2021-10-22 07:45:00,16700.0,100.0,2494200.0
8,2021-10-22 07:45:00,16700.0,100.0,2494100.0
9,2021-10-22 07:45:00,16700.0,1000.0,2494000.0
10,2021-10-22 07:45:00,16700.0,800.0,2493000.0
11,2021-10-22 07:45:00,16700.0,200.0,2492200.0
12,2021-10-22 07:45:00,16700.0,300.0,2492000.0
13,2021-10-22 07:45:00,16700.0,700.0,2491700.0
14,2021-10-22 07:45:00,16700.0,300.0,2491000.0
15,2021-10-22 07:45:00,16700.0,700.0,2490700.0
16,2021-10-22 07:45:00,16700.0,300.0,2490000.0
17,2021-10-22 07:45:00,16700.0,100.0,2489700.0
18,2021-10-22 07:45:00,16700.0,300.0,2489600.0
19,2021-10-22 07:45:00,16700.0,4700.0,2489300.0
20,2021-10-22 07:45:00,16700.0,500.0,2484600.0
21,2021-10-22 07:45:00,16700.0,500.0,2484100.0
22,2021-10-22 07:45:00,16700.0,100.0,2483600.0
23,2021-10-22 07:45:00,16700.0,7000.0,2483500.0
24,2021-10-22 07:45:00,16700.0,3200.0,2476500.0
25,2021-10-22 07:45:00,16700.0,1000.0,2473300.0
26,2021-10-22 07:45:00,16700.0,800.0,2472300.0
27,2021-10-22 07:45:00,16700.0,200.0,2471500.0
28,2021-10-22 07:45:00,16700.0,700.0,2471300.0
29,2021-10-22 07:45:00,16700.0,200.0,2470600.0
30,2021-10-22 07:45:00,16700.0,100.0,2470400.0
31,2021-10-22 07:45:00,16700.0,200.0,2470300.0
32,2021-10-22 07:45:00,16700.0,200.0,2470100.0
33,2021-10-22 07:45:00,16700.0,1000.0,2469900.0
34,2021-10-22 07:29:17,16750.0,300.0,2468900.0
35,2021-10-22 07:28:55,16700.0,2000.0,2468600.0
36,2021-10-22 07:28:53,16700.0,1000.0,2466600.0
37,2021-10-22 07:28:48,16700.0,800.0,2465600.0
38,2021-10-22 07:28:32,16700.0,1200.0,2464800.0
39,2021-10-22 07:28:29,16700.0,300.0,2463600.0
40,2021-10-22 07:28:29,16700.0,500.0,2463300.0
41,2021-10-22 07:28:27,16700.0,2000.0,2462800.0
42,2021-10-22 07:28:23,16700.0,100.0,2460800.0
43,2021-10-22 07:28:19,16700.0,900.0,2460700.0
44,2021-10-22 07:28:19,16700.0,100.0,2459800.0
45,2021-10-22 07:28:15,16700.0,300.0,2459700.0
46,2021-10-22 07:28:15,16650.0,200.0,2459400.0
