,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17450.0,100.0,5428900.0
1,2021-10-12 07:45:00,17450.0,100.0,5428800.0
2,2021-10-12 07:45:00,17450.0,500.0,5428700.0
3,2021-10-12 07:45:00,17450.0,300.0,5428200.0
4,2021-10-12 07:45:00,17450.0,100.0,5427900.0
5,2021-10-12 07:45:00,17450.0,900.0,5427800.0
6,2021-10-12 07:45:00,17450.0,100.0,5426900.0
7,2021-10-12 07:45:00,17450.0,100.0,5426800.0
8,2021-10-12 07:45:00,17450.0,100.0,5426700.0
9,2021-10-12 07:45:00,17450.0,800.0,5426600.0
10,2021-10-12 07:45:00,17450.0,100.0,5425800.0
11,2021-10-12 07:45:00,17450.0,100.0,5425700.0
12,2021-10-12 07:45:00,17450.0,3000.0,5425600.0
13,2021-10-12 07:45:00,17450.0,500.0,5422600.0
14,2021-10-12 07:45:00,17450.0,500.0,5422100.0
15,2021-10-12 07:45:00,17450.0,100.0,5421600.0
16,2021-10-12 07:45:00,17450.0,3000.0,5421500.0
17,2021-10-12 07:45:00,17450.0,600.0,5418500.0
18,2021-10-12 07:45:00,17450.0,500.0,5417900.0
19,2021-10-12 07:45:00,17450.0,3900.0,5417400.0
20,2021-10-12 07:45:00,17450.0,1000.0,5413500.0
21,2021-10-12 07:45:00,17450.0,1400.0,5412500.0
22,2021-10-12 07:45:00,17450.0,200.0,5411100.0
23,2021-10-12 07:45:00,17450.0,1000.0,5410900.0
24,2021-10-12 07:45:00,17450.0,100.0,5409900.0
25,2021-10-12 07:45:00,17450.0,1000.0,5409800.0
26,2021-10-12 07:45:00,17450.0,2000.0,5408800.0
27,2021-10-12 07:45:00,17450.0,200.0,5406800.0
28,2021-10-12 07:45:00,17450.0,100.0,5406600.0
29,2021-10-12 07:45:00,17450.0,100.0,5406500.0
30,2021-10-12 07:45:00,17450.0,100.0,5406400.0
31,2021-10-12 07:45:00,17450.0,100.0,5406300.0
32,2021-10-12 07:45:00,17450.0,10000.0,5406200.0
33,2021-10-12 07:45:00,17450.0,1000.0,5396200.0
34,2021-10-12 07:45:00,17450.0,100.0,5395200.0
35,2021-10-12 07:45:00,17450.0,100.0,5395100.0
36,2021-10-12 07:45:00,17450.0,200.0,5395000.0
37,2021-10-12 07:45:00,17450.0,200.0,5394800.0
38,2021-10-12 07:45:00,17450.0,200.0,5394600.0
39,2021-10-12 07:45:00,17450.0,500.0,5394400.0
40,2021-10-12 07:45:00,17450.0,200.0,5393900.0
41,2021-10-12 07:45:00,17450.0,1100.0,5393700.0
42,2021-10-12 07:45:00,17450.0,300.0,5392600.0
43,2021-10-12 07:45:00,17450.0,1000.0,5392300.0
44,2021-10-12 07:45:00,17450.0,2900.0,5391300.0
45,2021-10-12 07:45:00,17450.0,800.0,5388400.0
46,2021-10-12 07:45:00,17450.0,5000.0,5387600.0
47,2021-10-12 07:45:00,17450.0,100.0,5382600.0
48,2021-10-12 07:45:00,17450.0,500.0,5382500.0
49,2021-10-12 07:45:00,17450.0,200.0,5382000.0
