,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,16900.0,100.0,3059400.0
1,2021-10-05 07:45:00,16900.0,4300.0,3059300.0
2,2021-10-05 07:45:00,16900.0,700.0,3055000.0
3,2021-10-05 07:45:00,16900.0,200.0,3054300.0
4,2021-10-05 07:45:00,16900.0,100.0,3054100.0
5,2021-10-05 07:45:00,16900.0,100.0,3054000.0
6,2021-10-05 07:45:00,16900.0,200.0,3053900.0
7,2021-10-05 07:45:00,16900.0,300.0,3053700.0
8,2021-10-05 07:45:00,16900.0,200.0,3053400.0
9,2021-10-05 07:45:00,16900.0,200.0,3053200.0
10,2021-10-05 07:45:00,16900.0,100.0,3053000.0
11,2021-10-05 07:45:00,16900.0,200.0,3052900.0
12,2021-10-05 07:45:00,16900.0,1000.0,3052700.0
13,2021-10-05 07:45:00,16900.0,400.0,3051700.0
14,2021-10-05 07:45:00,16900.0,300.0,3051300.0
15,2021-10-05 07:45:00,16900.0,2200.0,3051000.0
16,2021-10-05 07:45:00,16900.0,100.0,3048800.0
17,2021-10-05 07:45:00,16900.0,100.0,3048700.0
18,2021-10-05 07:45:00,16900.0,400.0,3048600.0
19,2021-10-05 07:45:00,16900.0,100.0,3048200.0
20,2021-10-05 07:45:00,16900.0,100.0,3048100.0
21,2021-10-05 07:45:00,16900.0,1200.0,3048000.0
22,2021-10-05 07:45:00,16900.0,200.0,3046800.0
23,2021-10-05 07:45:00,16900.0,100.0,3046600.0
24,2021-10-05 07:45:00,16900.0,200.0,3046500.0
25,2021-10-05 07:45:00,16900.0,500.0,3046300.0
26,2021-10-05 07:45:00,16900.0,300.0,3045800.0
27,2021-10-05 07:45:00,16900.0,1000.0,3045500.0
28,2021-10-05 07:45:00,16900.0,1900.0,3044500.0
29,2021-10-05 07:45:00,16900.0,100.0,3042600.0
30,2021-10-05 07:45:00,16900.0,100.0,3042500.0
31,2021-10-05 07:45:00,16900.0,100.0,3042400.0
32,2021-10-05 07:45:00,16900.0,200.0,3042300.0
33,2021-10-05 07:45:00,16900.0,100.0,3042100.0
34,2021-10-05 07:45:00,16900.0,500.0,3042000.0
35,2021-10-05 07:45:00,16900.0,500.0,3041500.0
36,2021-10-05 07:45:00,16900.0,100.0,3041000.0
37,2021-10-05 07:45:00,16900.0,100.0,3040900.0
38,2021-10-05 07:45:00,16900.0,300.0,3040800.0
39,2021-10-05 07:45:00,16900.0,500.0,3040500.0
40,2021-10-05 07:45:00,16900.0,600.0,3040000.0
41,2021-10-05 07:45:00,16900.0,1000.0,3039400.0
42,2021-10-05 07:45:00,16900.0,2000.0,3038400.0
43,2021-10-05 07:45:00,16900.0,4900.0,3036400.0
44,2021-10-05 07:45:00,16900.0,100.0,3031500.0
45,2021-10-05 07:45:00,16900.0,100.0,3031400.0
46,2021-10-05 07:45:00,16900.0,100.0,3031300.0
47,2021-10-05 07:45:00,16900.0,1000.0,3031200.0
48,2021-10-05 07:45:00,16900.0,1300.0,3030200.0
49,2021-10-05 07:45:00,16900.0,300.0,3028900.0
50,2021-10-05 07:45:00,16900.0,1000.0,3028600.0
51,2021-10-05 07:45:00,16900.0,400.0,3027600.0
52,2021-10-05 07:29:56,16900.0,200.0,3027200.0
53,2021-10-05 07:29:38,16800.0,200.0,3027000.0
54,2021-10-05 07:29:38,16800.0,300.0,3026800.0
55,2021-10-05 07:29:31,16800.0,900.0,3026500.0
56,2021-10-05 07:29:30,16800.0,200.0,3025600.0
57,2021-10-05 07:29:19,16800.0,1000.0,3025400.0
58,2021-10-05 07:29:11,16800.0,1000.0,3024400.0
59,2021-10-05 07:29:11,16800.0,100.0,3023400.0
60,2021-10-05 07:29:11,16800.0,1000.0,3023300.0
61,2021-10-05 07:29:11,16850.0,700.0,3022300.0
62,2021-10-05 07:29:11,16850.0,1000.0,3021600.0
63,2021-10-05 07:29:11,16850.0,600.0,3020600.0
64,2021-10-05 07:29:11,16850.0,500.0,3020000.0
65,2021-10-05 07:29:11,16850.0,1000.0,3019500.0
66,2021-10-05 07:29:10,16900.0,2000.0,3018500.0
67,2021-10-05 07:29:05,16900.0,1600.0,3016500.0
68,2021-10-05 07:29:05,16900.0,5000.0,3014900.0
69,2021-10-05 07:29:05,16900.0,400.0,3009900.0
70,2021-10-05 07:29:05,16900.0,1000.0,3009500.0
71,2021-10-05 07:29:05,16900.0,1400.0,3008500.0
72,2021-10-05 07:29:02,16900.0,200.0,3007100.0
73,2021-10-05 07:28:53,16900.0,2400.0,3006900.0
74,2021-10-05 07:28:53,16900.0,100.0,3004500.0
75,2021-10-05 07:28:53,16900.0,2500.0,3004400.0
76,2021-10-05 07:28:51,16900.0,400.0,3001900.0
77,2021-10-05 07:28:50,16850.0,600.0,3001500.0
78,2021-10-05 07:28:50,16850.0,200.0,3000900.0
79,2021-10-05 07:28:50,16850.0,4200.0,3000700.0
80,2021-10-05 07:28:34,16900.0,600.0,2996500.0
81,2021-10-05 07:28:34,16900.0,100.0,2995900.0
82,2021-10-05 07:28:34,16900.0,200.0,2995800.0
83,2021-10-05 07:28:34,16900.0,200.0,2995600.0
84,2021-10-05 07:28:34,16900.0,1000.0,2995400.0
