,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,16900.0,400.0,2789500.0
1,2021-10-20 07:45:00,16900.0,800.0,2789100.0
2,2021-10-20 07:45:00,16900.0,100.0,2788300.0
3,2021-10-20 07:45:00,16900.0,100.0,2788200.0
4,2021-10-20 07:45:00,16900.0,1500.0,2788100.0
5,2021-10-20 07:45:00,16900.0,800.0,2786600.0
6,2021-10-20 07:45:00,16900.0,200.0,2785800.0
7,2021-10-20 07:45:00,16900.0,2800.0,2785600.0
8,2021-10-20 07:45:00,16900.0,2200.0,2782800.0
9,2021-10-20 07:45:00,16900.0,400.0,2780600.0
10,2021-10-20 07:45:00,16900.0,1000.0,2780200.0
11,2021-10-20 07:45:00,16900.0,2000.0,2779200.0
12,2021-10-20 07:45:00,16900.0,5000.0,2777200.0
13,2021-10-20 07:45:00,16900.0,1000.0,2772200.0
14,2021-10-20 07:45:00,16900.0,400.0,2771200.0
15,2021-10-20 07:45:00,16900.0,1600.0,2770800.0
16,2021-10-20 07:45:00,16900.0,1000.0,2769200.0
17,2021-10-20 07:45:00,16900.0,300.0,2768200.0
18,2021-10-20 07:45:00,16900.0,300.0,2767900.0
19,2021-10-20 07:45:00,16900.0,1800.0,2767600.0
20,2021-10-20 07:45:00,16900.0,300.0,2765800.0
21,2021-10-20 07:45:00,16900.0,100.0,2765500.0
22,2021-10-20 07:45:00,16900.0,1000.0,2765400.0
23,2021-10-20 07:45:00,16900.0,300.0,2764400.0
24,2021-10-20 07:45:00,16900.0,5000.0,2764100.0
25,2021-10-20 07:45:00,16900.0,2000.0,2759100.0
26,2021-10-20 07:45:00,16900.0,1000.0,2757100.0
27,2021-10-20 07:45:00,16900.0,500.0,2756100.0
28,2021-10-20 07:45:00,16900.0,300.0,2755600.0
29,2021-10-20 07:45:00,16900.0,3000.0,2755300.0
30,2021-10-20 07:45:00,16900.0,1000.0,2752300.0
31,2021-10-20 07:45:00,16900.0,1300.0,2751300.0
32,2021-10-20 07:45:00,16900.0,100.0,2750000.0
33,2021-10-20 07:45:00,16900.0,1000.0,2749900.0
34,2021-10-20 07:45:00,16900.0,500.0,2748900.0
35,2021-10-20 07:45:00,16900.0,800.0,2748400.0
36,2021-10-20 07:45:00,16900.0,200.0,2747600.0
37,2021-10-20 07:29:50,16900.0,200.0,2747400.0
38,2021-10-20 07:29:50,16900.0,600.0,2747200.0
39,2021-10-20 07:29:50,16900.0,500.0,2746600.0
40,2021-10-20 07:29:50,16900.0,400.0,2746100.0
41,2021-10-20 07:29:50,16900.0,100.0,2745700.0
42,2021-10-20 07:29:50,16900.0,900.0,2745600.0
43,2021-10-20 07:29:47,16900.0,1100.0,2744700.0
44,2021-10-20 07:29:47,16900.0,200.0,2743600.0
45,2021-10-20 07:29:41,16900.0,2000.0,2743400.0
46,2021-10-20 07:29:39,16850.0,1000.0,2741400.0
47,2021-10-20 07:29:36,16900.0,1100.0,2740400.0
48,2021-10-20 07:29:26,16900.0,1000.0,2739300.0
49,2021-10-20 07:29:24,16900.0,100.0,2738300.0
50,2021-10-20 07:29:24,16900.0,900.0,2738200.0
51,2021-10-20 07:29:18,16900.0,1000.0,2737300.0
52,2021-10-20 07:29:02,16900.0,5000.0,2736300.0
53,2021-10-20 07:28:54,16850.0,1000.0,2731300.0
54,2021-10-20 07:28:47,16900.0,500.0,2730300.0
55,2021-10-20 07:28:43,16900.0,200.0,2729800.0
56,2021-10-20 07:28:43,16900.0,100.0,2729600.0
57,2021-10-20 07:28:36,16900.0,2300.0,2729500.0
58,2021-10-20 07:28:36,16900.0,100.0,2727200.0
59,2021-10-20 07:28:36,16900.0,1300.0,2727100.0
60,2021-10-20 07:28:36,16900.0,300.0,2725800.0
61,2021-10-20 07:28:36,16900.0,400.0,2725500.0
62,2021-10-20 07:28:36,16900.0,4600.0,2725100.0
63,2021-10-20 07:28:20,16850.0,100.0,2720500.0
64,2021-10-20 07:28:12,16900.0,200.0,2720400.0
65,2021-10-20 07:28:11,16900.0,1000.0,2720200.0
66,2021-10-20 07:28:02,16900.0,3000.0,2719200.0
67,2021-10-20 07:27:59,16850.0,200.0,2716200.0
68,2021-10-20 07:27:58,16850.0,500.0,2716000.0
69,2021-10-20 07:27:58,16900.0,100.0,2715500.0
70,2021-10-20 07:27:10,16850.0,100.0,2715400.0
71,2021-10-20 07:27:03,16850.0,1400.0,2715300.0
72,2021-10-20 07:26:59,16900.0,100.0,2713900.0
73,2021-10-20 07:26:51,16900.0,1000.0,2713800.0
74,2021-10-20 07:26:33,16850.0,200.0,2712800.0
75,2021-10-20 07:26:33,16850.0,4900.0,2712600.0
76,2021-10-20 07:26:27,16850.0,1000.0,2707700.0
77,2021-10-20 07:26:27,16850.0,2100.0,2706700.0
78,2021-10-20 07:26:27,16850.0,5000.0,2704600.0
79,2021-10-20 07:26:27,16850.0,500.0,2699600.0
80,2021-10-20 07:26:27,16850.0,2000.0,2699100.0
81,2021-10-20 07:26:27,16850.0,400.0,2697100.0
82,2021-10-20 07:26:23,16850.0,500.0,2696700.0
83,2021-10-20 07:26:20,16850.0,100.0,2696200.0
84,2021-10-20 07:26:04,16850.0,4000.0,2696100.0
85,2021-10-20 07:26:04,16850.0,1000.0,2692100.0
86,2021-10-20 07:26:03,16800.0,200.0,2691100.0
87,2021-10-20 07:26:03,16800.0,200.0,2690900.0
88,2021-10-20 07:26:03,16800.0,100.0,2690700.0
89,2021-10-20 07:25:58,16850.0,300.0,2690600.0
90,2021-10-20 07:25:56,16850.0,200.0,2690300.0
91,2021-10-20 07:25:27,16800.0,200.0,2690100.0
92,2021-10-20 07:25:23,16800.0,800.0,2689900.0
93,2021-10-20 07:25:23,16800.0,1200.0,2689100.0
94,2021-10-20 07:25:23,16800.0,600.0,2687900.0
95,2021-10-20 07:25:22,16800.0,200.0,2687300.0
96,2021-10-20 07:25:22,16800.0,300.0,2687100.0
97,2021-10-20 07:25:20,16800.0,600.0,2686800.0
98,2021-10-20 07:25:20,16800.0,200.0,2686200.0
99,2021-10-20 07:25:19,16800.0,600.0,2686000.0
100,2021-10-20 07:25:19,16800.0,400.0,2685400.0
101,2021-10-20 07:25:18,16800.0,200.0,2685000.0
102,2021-10-20 07:25:17,16800.0,200.0,2684800.0
103,2021-10-20 07:25:15,16800.0,200.0,2684600.0
104,2021-10-20 07:25:12,16800.0,400.0,2684400.0
105,2021-10-20 07:25:12,16800.0,200.0,2684000.0
106,2021-10-20 07:25:10,16800.0,400.0,2683800.0
107,2021-10-20 07:25:10,16800.0,100.0,2683400.0
108,2021-10-20 07:25:08,16800.0,500.0,2683300.0
109,2021-10-20 07:25:04,16800.0,200.0,2682800.0
110,2021-10-20 07:25:04,16800.0,500.0,2682600.0
111,2021-10-20 07:25:04,16800.0,200.0,2682100.0
112,2021-10-20 07:25:04,16800.0,600.0,2681900.0
113,2021-10-20 07:25:04,16800.0,500.0,2681300.0
114,2021-10-20 07:25:04,16800.0,900.0,2680800.0
115,2021-10-20 07:25:04,16800.0,300.0,2679900.0
116,2021-10-20 07:25:03,16800.0,300.0,2679600.0
117,2021-10-20 07:25:03,16800.0,400.0,2679300.0
118,2021-10-20 07:25:03,16800.0,5000.0,2678900.0
119,2021-10-20 07:25:00,16800.0,3000.0,2673900.0
120,2021-10-20 07:25:00,16800.0,5000.0,2670900.0
121,2021-10-20 07:24:56,16800.0,200.0,2665900.0
122,2021-10-20 07:24:56,16800.0,500.0,2665700.0
123,2021-10-20 07:24:56,16800.0,500.0,2665200.0
124,2021-10-20 07:24:50,16800.0,2000.0,2664700.0
125,2021-10-20 07:24:48,16800.0,2000.0,2662700.0
126,2021-10-20 07:24:48,16800.0,100.0,2660700.0
127,2021-10-20 07:24:48,16800.0,100.0,2660600.0
128,2021-10-20 07:24:47,16800.0,200.0,2660500.0
129,2021-10-20 07:24:46,16800.0,600.0,2660300.0
130,2021-10-20 07:24:43,16800.0,3000.0,2659700.0
