,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,17200.0,1000.0,1963000.0
1,2021-10-13 07:45:00,17200.0,1000.0,1962000.0
2,2021-10-13 07:45:00,17200.0,100.0,1961000.0
3,2021-10-13 07:45:00,17200.0,200.0,1960900.0
4,2021-10-13 07:45:00,17200.0,1300.0,1960700.0
5,2021-10-13 07:45:00,17200.0,500.0,1959400.0
6,2021-10-13 07:45:00,17200.0,500.0,1958900.0
7,2021-10-13 07:45:00,17200.0,900.0,1958400.0
8,2021-10-13 07:45:00,17200.0,500.0,1957500.0
9,2021-10-13 07:45:00,17200.0,100.0,1957000.0
10,2021-10-13 07:45:00,17200.0,100.0,1956900.0
11,2021-10-13 07:45:00,17200.0,900.0,1956800.0
12,2021-10-13 07:45:00,17200.0,100.0,1955900.0
13,2021-10-13 07:45:00,17200.0,200.0,1955800.0
14,2021-10-13 07:45:00,17200.0,1000.0,1955600.0
15,2021-10-13 07:45:00,17200.0,10000.0,1954600.0
16,2021-10-13 07:45:00,17200.0,10000.0,1944600.0
17,2021-10-13 07:45:00,17200.0,100.0,1934600.0
18,2021-10-13 07:45:00,17200.0,21100.0,1934500.0
19,2021-10-13 07:45:00,17200.0,200.0,1913400.0
20,2021-10-13 07:45:00,17200.0,3700.0,1913200.0
21,2021-10-13 07:45:00,17200.0,1000.0,1909500.0
22,2021-10-13 07:45:00,17200.0,500.0,1908500.0
23,2021-10-13 07:45:00,17200.0,100.0,1908000.0
24,2021-10-13 07:45:00,17200.0,1000.0,1907900.0
25,2021-10-13 07:45:00,17200.0,2000.0,1906900.0
26,2021-10-13 07:45:00,17200.0,100.0,1904900.0
27,2021-10-13 07:45:00,17200.0,900.0,1904800.0
28,2021-10-13 07:45:00,17200.0,2500.0,1903900.0
29,2021-10-13 07:45:00,17200.0,1500.0,1901400.0
30,2021-10-13 07:45:00,17200.0,500.0,1899900.0
31,2021-10-13 07:45:00,17200.0,600.0,1899400.0
32,2021-10-13 07:45:00,17200.0,100.0,1898800.0
33,2021-10-13 07:45:00,17200.0,4300.0,1898700.0
34,2021-10-13 07:45:00,17200.0,100.0,1894400.0
35,2021-10-13 07:45:00,17200.0,600.0,1894300.0
36,2021-10-13 07:45:00,17200.0,1400.0,1893700.0
37,2021-10-13 07:45:00,17200.0,100.0,1892300.0
38,2021-10-13 07:45:00,17200.0,100.0,1892200.0
39,2021-10-13 07:45:00,17200.0,2000.0,1892100.0
40,2021-10-13 07:45:00,17200.0,1000.0,1890100.0
41,2021-10-13 07:45:00,17200.0,400.0,1889100.0
42,2021-10-13 07:45:00,17200.0,100.0,1888700.0
43,2021-10-13 07:45:00,17200.0,500.0,1888600.0
44,2021-10-13 07:29:59,17150.0,500.0,1888100.0
45,2021-10-13 07:29:59,17150.0,100.0,1887600.0
46,2021-10-13 07:29:59,17150.0,200.0,1887500.0
47,2021-10-13 07:29:59,17150.0,200.0,1887300.0
48,2021-10-13 07:29:51,17150.0,800.0,1887100.0
49,2021-10-13 07:29:51,17150.0,100.0,1886300.0
50,2021-10-13 07:29:51,17150.0,200.0,1886200.0
51,2021-10-13 07:29:51,17150.0,1000.0,1886000.0
52,2021-10-13 07:29:51,17150.0,1400.0,1885000.0
53,2021-10-13 07:29:49,17200.0,100.0,1883600.0
54,2021-10-13 07:29:46,17150.0,100.0,1883500.0
55,2021-10-13 07:29:46,17150.0,100.0,1883400.0
56,2021-10-13 07:29:46,17150.0,100.0,1883300.0
57,2021-10-13 07:29:46,17150.0,700.0,1883200.0
58,2021-10-13 07:29:16,17150.0,300.0,1882500.0
59,2021-10-13 07:29:16,17150.0,100.0,1882200.0
60,2021-10-13 07:29:16,17150.0,500.0,1882100.0
61,2021-10-13 07:29:16,17150.0,100.0,1881600.0
62,2021-10-13 07:29:16,17150.0,100.0,1881500.0
63,2021-10-13 07:29:16,17150.0,200.0,1881400.0
64,2021-10-13 07:29:16,17150.0,100.0,1881200.0
65,2021-10-13 07:29:16,17150.0,1300.0,1881100.0
66,2021-10-13 07:29:16,17150.0,100.0,1879800.0
67,2021-10-13 07:29:16,17150.0,100.0,1879700.0
68,2021-10-13 07:29:16,17150.0,500.0,1879600.0
69,2021-10-13 07:29:16,17150.0,600.0,1879100.0
70,2021-10-13 07:29:16,17150.0,500.0,1878500.0
71,2021-10-13 07:29:16,17150.0,500.0,1878000.0
72,2021-10-13 07:29:14,17150.0,500.0,1877500.0
73,2021-10-13 07:29:14,17150.0,100.0,1877000.0
74,2021-10-13 07:29:14,17150.0,200.0,1876900.0
75,2021-10-13 07:29:14,17150.0,200.0,1876700.0
76,2021-10-13 07:29:01,17150.0,800.0,1876500.0
77,2021-10-13 07:29:01,17150.0,1000.0,1875700.0
78,2021-10-13 07:29:01,17150.0,500.0,1874700.0
79,2021-10-13 07:29:01,17150.0,500.0,1874200.0
80,2021-10-13 07:29:01,17150.0,300.0,1873700.0
81,2021-10-13 07:28:45,17150.0,700.0,1873400.0
82,2021-10-13 07:28:45,17150.0,800.0,1872700.0
83,2021-10-13 07:28:45,17150.0,100.0,1871900.0
84,2021-10-13 07:28:45,17150.0,300.0,1871800.0
85,2021-10-13 07:28:45,17150.0,100.0,1871500.0
86,2021-10-13 07:28:44,17200.0,300.0,1871400.0
87,2021-10-13 07:28:44,17200.0,300.0,1871100.0
88,2021-10-13 07:28:44,17200.0,300.0,1870800.0
89,2021-10-13 07:28:44,17200.0,2000.0,1870500.0
90,2021-10-13 07:28:44,17200.0,400.0,1868500.0
91,2021-10-13 07:28:44,17200.0,1700.0,1868100.0
92,2021-10-13 07:28:42,17150.0,300.0,1866400.0
93,2021-10-13 07:28:42,17150.0,200.0,1866100.0
94,2021-10-13 07:28:42,17150.0,500.0,1865900.0
95,2021-10-13 07:28:38,17150.0,2000.0,1865400.0
96,2021-10-13 07:28:30,17200.0,100.0,1863400.0
97,2021-10-13 07:28:30,17200.0,200.0,1863300.0
98,2021-10-13 07:28:29,17200.0,100.0,1863100.0
99,2021-10-13 07:28:10,17200.0,400.0,1863000.0
100,2021-10-13 07:28:10,17200.0,600.0,1862600.0
101,2021-10-13 07:27:51,17200.0,600.0,1862000.0
102,2021-10-13 07:27:51,17200.0,400.0,1861400.0
103,2021-10-13 07:27:51,17150.0,2500.0,1861000.0
104,2021-10-13 07:27:51,17150.0,200.0,1858500.0
105,2021-10-13 07:27:51,17150.0,300.0,1858300.0
106,2021-10-13 07:27:29,17150.0,200.0,1858000.0
107,2021-10-13 07:27:29,17150.0,100.0,1857800.0
108,2021-10-13 07:27:29,17150.0,500.0,1857700.0
109,2021-10-13 07:27:29,17150.0,200.0,1857200.0
110,2021-10-13 07:27:29,17200.0,100.0,1857000.0
111,2021-10-13 07:27:29,17200.0,300.0,1856900.0
112,2021-10-13 07:27:29,17200.0,3600.0,1856600.0
113,2021-10-13 07:27:26,17150.0,600.0,1853000.0
114,2021-10-13 07:27:24,17200.0,2000.0,1852400.0
115,2021-10-13 07:27:16,17200.0,100.0,1850400.0
116,2021-10-13 07:27:06,17200.0,2000.0,1850300.0
117,2021-10-13 07:27:02,17200.0,1000.0,1848300.0
118,2021-10-13 07:27:00,17200.0,100.0,1847300.0
119,2021-10-13 07:26:44,17200.0,500.0,1847200.0
120,2021-10-13 07:26:44,17200.0,5700.0,1846700.0
121,2021-10-13 07:26:44,17200.0,300.0,1841000.0
122,2021-10-13 07:26:44,17200.0,2000.0,1840700.0
123,2021-10-13 07:26:41,17150.0,200.0,1838700.0
124,2021-10-13 07:26:41,17150.0,2400.0,1838500.0
125,2021-10-13 07:26:15,17200.0,500.0,1836100.0
126,2021-10-13 07:26:12,17150.0,500.0,1835600.0
127,2021-10-13 07:26:12,17150.0,1000.0,1835100.0
128,2021-10-13 07:26:12,17150.0,500.0,1834100.0
129,2021-10-13 07:26:12,17200.0,300.0,1833600.0
130,2021-10-13 07:26:04,17200.0,100.0,1833300.0
131,2021-10-13 07:26:01,17200.0,100.0,1833200.0
132,2021-10-13 07:25:57,17150.0,500.0,1833100.0
133,2021-10-13 07:25:57,17150.0,1000.0,1832600.0
