,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,16200.0,600.0,1030300.0
1,2021-09-30 14:45:00,16200.0,300.0,1029700.0
2,2021-09-30 14:45:00,16200.0,100.0,1029400.0
3,2021-09-30 14:45:00,16200.0,200.0,1029300.0
4,2021-09-30 14:45:00,16200.0,300.0,1029100.0
5,2021-09-30 14:45:00,16200.0,300.0,1028800.0
6,2021-09-30 14:45:00,16200.0,100.0,1028500.0
7,2021-09-30 14:45:00,16200.0,300.0,1028400.0
8,2021-09-30 14:45:00,16200.0,500.0,1028100.0
9,2021-09-30 14:45:00,16200.0,100.0,1027600.0
10,2021-09-30 14:45:00,16200.0,100.0,1027500.0
11,2021-09-30 14:45:00,16200.0,100.0,1027400.0
12,2021-09-30 14:45:00,16200.0,100.0,1027300.0
13,2021-09-30 14:45:00,16200.0,100.0,1027200.0
14,2021-09-30 14:45:00,16200.0,200.0,1027100.0
15,2021-09-30 14:45:00,16200.0,100.0,1026900.0
16,2021-09-30 14:45:00,16200.0,200.0,1026800.0
17,2021-09-30 14:45:00,16200.0,400.0,1026600.0
18,2021-09-30 14:45:00,16200.0,800.0,1026200.0
19,2021-09-30 14:45:00,16200.0,500.0,1025400.0
20,2021-09-30 14:45:00,16200.0,500.0,1024900.0
21,2021-09-30 14:45:00,16200.0,200.0,1024400.0
22,2021-09-30 14:45:00,16200.0,400.0,1024200.0
23,2021-09-30 14:45:00,16200.0,100.0,1023800.0
24,2021-09-30 14:45:00,16200.0,300.0,1023700.0
25,2021-09-30 14:45:00,16200.0,1000.0,1023400.0
26,2021-09-30 14:45:00,16200.0,200.0,1022400.0
27,2021-09-30 14:45:00,16200.0,2000.0,1022200.0
28,2021-09-30 14:45:00,16200.0,1000.0,1020200.0
29,2021-09-30 14:45:00,16200.0,800.0,1019200.0
30,2021-09-30 14:45:00,16200.0,200.0,1018400.0
31,2021-09-30 14:45:00,16200.0,200.0,1018200.0
32,2021-09-30 14:45:00,16200.0,800.0,1018000.0
33,2021-09-30 14:45:00,16200.0,200.0,1017200.0
34,2021-09-30 14:45:00,16200.0,500.0,1017000.0
