,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,16950.0,1000.0,1785500.0
1,2021-10-19 07:45:01,16950.0,100.0,1784500.0
2,2021-10-19 07:45:01,16950.0,100.0,1784400.0
3,2021-10-19 07:45:01,16950.0,100.0,1784300.0
4,2021-10-19 07:45:01,16950.0,100.0,1784200.0
5,2021-10-19 07:45:01,16950.0,100.0,1784100.0
6,2021-10-19 07:45:01,16950.0,100.0,1784000.0
7,2021-10-19 07:45:01,16950.0,4900.0,1783900.0
8,2021-10-19 07:45:01,16950.0,5000.0,1779000.0
9,2021-10-19 07:45:01,16950.0,500.0,1774000.0
10,2021-10-19 07:45:01,16950.0,200.0,1773500.0
11,2021-10-19 07:45:01,16950.0,400.0,1773300.0
12,2021-10-19 07:45:01,16950.0,100.0,1772900.0
13,2021-10-19 07:45:01,16950.0,2000.0,1772800.0
14,2021-10-19 07:45:01,16950.0,1000.0,1770800.0
15,2021-10-19 07:45:01,16950.0,800.0,1769800.0
16,2021-10-19 07:45:01,16950.0,500.0,1769000.0
17,2021-10-19 07:45:01,16950.0,200.0,1768500.0
18,2021-10-19 07:45:01,16950.0,300.0,1768300.0
19,2021-10-19 07:45:01,16950.0,200.0,1768000.0
20,2021-10-19 07:45:01,16950.0,100.0,1767800.0
21,2021-10-19 07:45:01,16950.0,100.0,1767700.0
22,2021-10-19 07:45:01,16950.0,100.0,1767600.0
23,2021-10-19 07:45:01,16950.0,100.0,1767500.0
24,2021-10-19 07:45:01,16950.0,900.0,1767400.0
25,2021-10-19 07:45:01,16950.0,100.0,1766500.0
26,2021-10-19 07:45:01,16950.0,500.0,1766400.0
27,2021-10-19 07:45:01,16950.0,3000.0,1765900.0
28,2021-10-19 07:45:01,16950.0,200.0,1762900.0
29,2021-10-19 07:45:01,16950.0,1000.0,1762700.0
30,2021-10-19 07:45:01,16950.0,200.0,1761700.0
31,2021-10-19 07:45:01,16950.0,500.0,1761500.0
32,2021-10-19 07:45:01,16950.0,200.0,1761000.0
33,2021-10-19 07:45:01,16950.0,400.0,1760800.0
34,2021-10-19 07:45:01,16950.0,400.0,1760400.0
35,2021-10-19 07:45:01,16950.0,100.0,1760000.0
36,2021-10-19 07:45:01,16950.0,2000.0,1759900.0
37,2021-10-19 07:45:01,16950.0,100.0,1757900.0
38,2021-10-19 07:45:01,16950.0,100.0,1757800.0
39,2021-10-19 07:45:01,16950.0,200.0,1757700.0
40,2021-10-19 07:45:01,16950.0,100.0,1757500.0
41,2021-10-19 07:45:01,16950.0,200.0,1757400.0
42,2021-10-19 07:45:01,16950.0,800.0,1757200.0
43,2021-10-19 07:45:01,16950.0,500.0,1756400.0
44,2021-10-19 07:45:00,16950.0,1000.0,1755900.0
45,2021-10-19 07:45:00,16950.0,2700.0,1754900.0
46,2021-10-19 07:45:00,16950.0,800.0,1752200.0
47,2021-10-19 07:45:00,16950.0,1000.0,1751400.0
48,2021-10-19 07:45:00,16950.0,1200.0,1750400.0
49,2021-10-19 07:45:00,16950.0,100.0,1749200.0
50,2021-10-19 07:45:00,16950.0,100.0,1749100.0
51,2021-10-19 07:45:00,16950.0,100.0,1749000.0
52,2021-10-19 07:45:00,16950.0,400.0,1748900.0
53,2021-10-19 07:45:00,16950.0,300.0,1748500.0
54,2021-10-19 07:45:00,16950.0,400.0,1748200.0
55,2021-10-19 07:45:00,16950.0,1300.0,1747800.0
56,2021-10-19 07:45:00,16950.0,500.0,1746500.0
57,2021-10-19 07:45:00,16950.0,100.0,1746000.0
58,2021-10-19 07:45:00,16950.0,800.0,1745900.0
59,2021-10-19 07:45:00,16950.0,100.0,1745100.0
60,2021-10-19 07:45:00,16950.0,400.0,1745000.0
61,2021-10-19 07:45:00,16950.0,500.0,1744600.0
62,2021-10-19 07:45:00,16950.0,2100.0,1744100.0
63,2021-10-19 07:45:00,16950.0,1400.0,1742000.0
64,2021-10-19 07:45:00,16950.0,1200.0,1740600.0
65,2021-10-19 07:45:00,16950.0,200.0,1739400.0
66,2021-10-19 07:45:00,16950.0,500.0,1739200.0
67,2021-10-19 07:45:00,16950.0,1000.0,1738700.0
68,2021-10-19 07:45:00,16950.0,1000.0,1737700.0
69,2021-10-19 07:45:00,16950.0,1000.0,1736700.0
70,2021-10-19 07:45:00,16950.0,100.0,1735700.0
71,2021-10-19 07:45:00,16950.0,900.0,1735600.0
72,2021-10-19 07:45:00,16950.0,100.0,1734700.0
73,2021-10-19 07:45:00,16950.0,200.0,1734600.0
74,2021-10-19 07:45:00,16950.0,100.0,1734400.0
75,2021-10-19 07:45:00,16950.0,100.0,1734300.0
76,2021-10-19 07:29:59,16950.0,900.0,1734200.0
77,2021-10-19 07:29:59,16950.0,100.0,1733300.0
78,2021-10-19 07:29:39,16950.0,2300.0,1733200.0
79,2021-10-19 07:29:23,16950.0,600.0,1730900.0
80,2021-10-19 07:29:23,16950.0,1000.0,1730300.0
81,2021-10-19 07:29:23,16950.0,500.0,1729300.0
82,2021-10-19 07:29:19,17000.0,100.0,1728800.0
83,2021-10-19 07:28:58,16950.0,300.0,1728700.0
84,2021-10-19 07:28:28,16950.0,200.0,1728400.0
85,2021-10-19 07:28:19,16900.0,400.0,1728200.0
86,2021-10-19 07:28:19,16950.0,1600.0,1727800.0
87,2021-10-19 07:28:19,16950.0,400.0,1726200.0
88,2021-10-19 07:28:16,16950.0,300.0,1725800.0
89,2021-10-19 07:28:13,16950.0,2000.0,1725500.0
90,2021-10-19 07:28:01,16950.0,100.0,1723500.0
91,2021-10-19 07:27:59,16950.0,100.0,1723400.0
92,2021-10-19 07:27:58,16950.0,100.0,1723300.0
93,2021-10-19 07:27:53,16950.0,100.0,1723200.0
94,2021-10-19 07:27:52,16950.0,600.0,1723100.0
95,2021-10-19 07:27:50,16950.0,500.0,1722500.0
96,2021-10-19 07:27:48,16950.0,1800.0,1722000.0
97,2021-10-19 07:27:48,16950.0,100.0,1720200.0
98,2021-10-19 07:27:48,16950.0,200.0,1720100.0
99,2021-10-19 07:27:48,16950.0,300.0,1719900.0
100,2021-10-19 07:27:35,16950.0,700.0,1719600.0
101,2021-10-19 07:27:35,16950.0,200.0,1718900.0
102,2021-10-19 07:27:27,16950.0,100.0,1718700.0
103,2021-10-19 07:27:24,16950.0,100.0,1718600.0
104,2021-10-19 07:27:14,16950.0,1400.0,1718500.0
105,2021-10-19 07:27:04,16950.0,1000.0,1717100.0
106,2021-10-19 07:27:04,16950.0,500.0,1716100.0
107,2021-10-19 07:27:04,16950.0,1000.0,1715600.0
108,2021-10-19 07:27:04,16950.0,100.0,1714600.0
109,2021-10-19 07:27:04,16950.0,100.0,1714500.0
110,2021-10-19 07:27:04,16950.0,500.0,1714400.0
111,2021-10-19 07:27:04,16950.0,200.0,1713900.0
112,2021-10-19 07:27:04,16950.0,800.0,1713700.0
113,2021-10-19 07:27:03,16950.0,100.0,1712900.0
114,2021-10-19 07:26:52,16950.0,100.0,1712800.0
115,2021-10-19 07:26:52,16950.0,400.0,1712700.0
116,2021-10-19 07:26:52,16950.0,4200.0,1712300.0
117,2021-10-19 07:26:52,16950.0,500.0,1708100.0
118,2021-10-19 07:26:52,16950.0,3000.0,1707600.0
119,2021-10-19 07:26:52,16950.0,1800.0,1704600.0
120,2021-10-19 07:26:28,16950.0,200.0,1702800.0
121,2021-10-19 07:26:28,16950.0,1000.0,1702600.0
122,2021-10-19 07:26:28,16950.0,200.0,1701600.0
123,2021-10-19 07:26:19,16950.0,300.0,1701400.0
124,2021-10-19 07:26:19,16950.0,2000.0,1701100.0
125,2021-10-19 07:26:19,16950.0,500.0,1699100.0
126,2021-10-19 07:26:19,16950.0,500.0,1698600.0
127,2021-10-19 07:26:19,16950.0,100.0,1698100.0
128,2021-10-19 07:26:19,16950.0,100.0,1698000.0
129,2021-10-19 07:26:19,16950.0,100.0,1697900.0
130,2021-10-19 07:26:19,16950.0,1000.0,1697800.0
131,2021-10-19 07:26:19,16950.0,3700.0,1696800.0
132,2021-10-19 07:26:19,16950.0,1000.0,1693100.0
133,2021-10-19 07:26:19,16950.0,600.0,1692100.0
134,2021-10-19 07:26:19,16950.0,1000.0,1691500.0
135,2021-10-19 07:26:19,16950.0,100.0,1690500.0
136,2021-10-19 07:26:19,16950.0,4600.0,1690400.0
137,2021-10-19 07:25:31,17000.0,100.0,1685800.0
138,2021-10-19 07:25:15,17000.0,100.0,1685700.0
139,2021-10-19 07:25:03,16950.0,1000.0,1685600.0
140,2021-10-19 07:24:58,17000.0,900.0,1684600.0
141,2021-10-19 07:24:58,17000.0,300.0,1683700.0
142,2021-10-19 07:24:57,16950.0,3000.0,1683400.0
143,2021-10-19 07:24:37,17000.0,100.0,1680400.0
144,2021-10-19 07:24:31,17000.0,1000.0,1680300.0
145,2021-10-19 07:23:48,17000.0,100.0,1679300.0
146,2021-10-19 07:23:48,17000.0,100.0,1679200.0
147,2021-10-19 07:23:07,17000.0,100.0,1679100.0
148,2021-10-19 07:22:34,17000.0,3000.0,1679000.0
149,2021-10-19 07:22:12,16950.0,2000.0,1676000.0
150,2021-10-19 07:22:12,16950.0,1000.0,1674000.0
151,2021-10-19 07:22:12,16950.0,3000.0,1673000.0
152,2021-10-19 07:22:12,16950.0,400.0,1670000.0
153,2021-10-19 07:22:12,16950.0,100.0,1669600.0
154,2021-10-19 07:22:02,16950.0,300.0,1669500.0
155,2021-10-19 07:21:54,16950.0,500.0,1669200.0
156,2021-10-19 07:21:54,16950.0,300.0,1668700.0
