,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,16800.0,200.0,2115400.0
1,2021-10-07 07:45:01,16800.0,300.0,2115200.0
2,2021-10-07 07:45:01,16800.0,200.0,2114900.0
3,2021-10-07 07:45:01,16800.0,100.0,2114700.0
4,2021-10-07 07:45:01,16800.0,400.0,2114600.0
5,2021-10-07 07:45:01,16800.0,100.0,2114200.0
6,2021-10-07 07:45:01,16800.0,2000.0,2114100.0
7,2021-10-07 07:45:01,16800.0,400.0,2112100.0
8,2021-10-07 07:45:01,16800.0,600.0,2111700.0
9,2021-10-07 07:45:01,16800.0,2000.0,2111100.0
10,2021-10-07 07:45:01,16800.0,1000.0,2109100.0
11,2021-10-07 07:45:01,16800.0,300.0,2108100.0
12,2021-10-07 07:45:01,16800.0,1000.0,2107800.0
13,2021-10-07 07:45:01,16800.0,100.0,2106800.0
14,2021-10-07 07:45:01,16800.0,100.0,2106700.0
15,2021-10-07 07:45:01,16800.0,300.0,2106600.0
16,2021-10-07 07:45:01,16800.0,1000.0,2106300.0
17,2021-10-07 07:45:01,16800.0,1000.0,2105300.0
18,2021-10-07 07:45:01,16800.0,700.0,2104300.0
19,2021-10-07 07:45:01,16800.0,1000.0,2103600.0
20,2021-10-07 07:45:01,16800.0,100.0,2102600.0
21,2021-10-07 07:45:01,16800.0,100.0,2102500.0
22,2021-10-07 07:45:01,16800.0,2500.0,2102400.0
23,2021-10-07 07:45:01,16800.0,100.0,2099900.0
24,2021-10-07 07:45:01,16800.0,3300.0,2099800.0
25,2021-10-07 07:45:01,16800.0,200.0,2096500.0
26,2021-10-07 07:45:01,16800.0,200.0,2096300.0
27,2021-10-07 07:45:01,16800.0,100.0,2096100.0
28,2021-10-07 07:45:01,16800.0,2400.0,2096000.0
29,2021-10-07 07:45:01,16800.0,400.0,2093600.0
30,2021-10-07 07:45:01,16800.0,200.0,2093200.0
31,2021-10-07 07:45:01,16800.0,100.0,2093000.0
32,2021-10-07 07:45:01,16800.0,800.0,2092900.0
33,2021-10-07 07:45:01,16800.0,1200.0,2092100.0
34,2021-10-07 07:45:01,16800.0,500.0,2090900.0
35,2021-10-07 07:45:01,16800.0,100.0,2090400.0
36,2021-10-07 07:45:01,16800.0,200.0,2090300.0
37,2021-10-07 07:45:01,16800.0,100.0,2090100.0
38,2021-10-07 07:30:00,16800.0,1000.0,2090000.0
39,2021-10-07 07:29:43,16800.0,700.0,2089000.0
40,2021-10-07 07:29:41,16800.0,2300.0,2088300.0
41,2021-10-07 07:29:41,16800.0,1200.0,2086000.0
42,2021-10-07 07:29:41,16800.0,1500.0,2084800.0
43,2021-10-07 07:29:36,16800.0,200.0,2083300.0
44,2021-10-07 07:29:24,16800.0,100.0,2083100.0
45,2021-10-07 07:29:13,16800.0,500.0,2083000.0
46,2021-10-07 07:29:13,16800.0,1000.0,2082500.0
47,2021-10-07 07:29:07,16800.0,200.0,2081500.0
48,2021-10-07 07:29:00,16800.0,7000.0,2081300.0
49,2021-10-07 07:28:48,16800.0,100.0,2074300.0
50,2021-10-07 07:28:41,16800.0,300.0,2074200.0
51,2021-10-07 07:28:26,16800.0,800.0,2073900.0
52,2021-10-07 07:28:16,16800.0,400.0,2073100.0
53,2021-10-07 07:28:16,16800.0,2000.0,2072700.0
54,2021-10-07 07:28:16,16800.0,500.0,2070700.0
55,2021-10-07 07:28:16,16800.0,200.0,2070200.0
56,2021-10-07 07:28:16,16800.0,600.0,2070000.0
57,2021-10-07 07:28:16,16800.0,100.0,2069400.0
58,2021-10-07 07:28:16,16800.0,1000.0,2069300.0
59,2021-10-07 07:28:16,16800.0,300.0,2068300.0
60,2021-10-07 07:28:16,16800.0,300.0,2068000.0
61,2021-10-07 07:28:16,16800.0,400.0,2067700.0
62,2021-10-07 07:28:16,16800.0,5000.0,2067300.0
63,2021-10-07 07:28:16,16800.0,2500.0,2062300.0
64,2021-10-07 07:28:16,16800.0,2500.0,2059800.0
65,2021-10-07 07:28:16,16800.0,1000.0,2057300.0
66,2021-10-07 07:28:16,16800.0,1000.0,2056300.0
67,2021-10-07 07:28:16,16800.0,200.0,2055300.0
68,2021-10-07 07:28:16,16800.0,500.0,2055100.0
69,2021-10-07 07:28:16,16800.0,1500.0,2054600.0
70,2021-10-07 07:28:16,16800.0,100.0,2053100.0
71,2021-10-07 07:28:16,16800.0,200.0,2053000.0
72,2021-10-07 07:28:16,16800.0,10000.0,2052800.0
73,2021-10-07 07:28:16,16800.0,100.0,2042800.0
74,2021-10-07 07:28:16,16800.0,100.0,2042700.0
75,2021-10-07 07:28:16,16800.0,1000.0,2042600.0
76,2021-10-07 07:28:16,16800.0,100.0,2041600.0
77,2021-10-07 07:28:16,16800.0,200.0,2041500.0
78,2021-10-07 07:28:16,16800.0,500.0,2041300.0
79,2021-10-07 07:28:16,16800.0,100.0,2040800.0
80,2021-10-07 07:28:16,16800.0,5300.0,2040700.0
81,2021-10-07 07:28:16,16800.0,100.0,2035400.0
82,2021-10-07 07:28:16,16800.0,1000.0,2035300.0
83,2021-10-07 07:28:16,16800.0,200.0,2034300.0
84,2021-10-07 07:28:16,16800.0,1000.0,2034100.0
85,2021-10-07 07:28:16,16800.0,200.0,2033100.0
86,2021-10-07 07:28:16,16800.0,200.0,2032900.0
87,2021-10-07 07:28:16,16800.0,1000.0,2032700.0
88,2021-10-07 07:28:16,16800.0,500.0,2031700.0
89,2021-10-07 07:28:16,16800.0,500.0,2031200.0
90,2021-10-07 07:28:16,16800.0,400.0,2030700.0
91,2021-10-07 07:28:16,16800.0,200.0,2030300.0
92,2021-10-07 07:28:16,16800.0,200.0,2030100.0
93,2021-10-07 07:28:16,16800.0,100.0,2029900.0
