,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,16750.0,1000.0,1350000.0
1,2021-10-06 07:45:00,16750.0,3000.0,1349000.0
2,2021-10-06 07:45:00,16750.0,1000.0,1346000.0
3,2021-10-06 07:45:00,16750.0,400.0,1345000.0
4,2021-10-06 07:45:00,16750.0,100.0,1344600.0
5,2021-10-06 07:45:00,16750.0,2000.0,1344500.0
6,2021-10-06 07:45:00,16750.0,100.0,1342500.0
7,2021-10-06 07:45:00,16750.0,1000.0,1342400.0
8,2021-10-06 07:45:00,16750.0,400.0,1341400.0
9,2021-10-06 07:45:00,16750.0,200.0,1341000.0
10,2021-10-06 07:45:00,16750.0,100.0,1340800.0
11,2021-10-06 07:45:00,16750.0,700.0,1340700.0
12,2021-10-06 07:45:00,16750.0,1000.0,1340000.0
13,2021-10-06 07:45:00,16750.0,1000.0,1339000.0
14,2021-10-06 07:45:00,16750.0,500.0,1338000.0
15,2021-10-06 07:45:00,16750.0,100.0,1337500.0
16,2021-10-06 07:45:00,16750.0,500.0,1337400.0
17,2021-10-06 07:45:00,16750.0,1000.0,1336900.0
18,2021-10-06 07:45:00,16750.0,200.0,1335900.0
19,2021-10-06 07:45:00,16750.0,100.0,1335700.0
20,2021-10-06 07:45:00,16750.0,300.0,1335600.0
21,2021-10-06 07:45:00,16750.0,2000.0,1335300.0
22,2021-10-06 07:45:00,16750.0,4300.0,1333300.0
23,2021-10-06 07:45:00,16750.0,700.0,1329000.0
24,2021-10-06 07:45:00,16750.0,300.0,1328300.0
25,2021-10-06 07:45:00,16750.0,500.0,1328000.0
26,2021-10-06 07:45:00,16750.0,3700.0,1327500.0
27,2021-10-06 07:45:00,16750.0,3000.0,1323800.0
28,2021-10-06 07:45:00,16750.0,500.0,1320800.0
29,2021-10-06 07:45:00,16750.0,200.0,1320300.0
30,2021-10-06 07:45:00,16750.0,1000.0,1320100.0
31,2021-10-06 07:45:00,16750.0,100.0,1319100.0
32,2021-10-06 07:45:00,16750.0,400.0,1319000.0
33,2021-10-06 07:45:00,16750.0,1100.0,1318600.0
34,2021-10-06 07:45:00,16750.0,500.0,1317500.0
35,2021-10-06 07:45:00,16750.0,100.0,1317000.0
36,2021-10-06 07:45:00,16750.0,400.0,1316900.0
37,2021-10-06 07:45:00,16750.0,100.0,1316500.0
38,2021-10-06 07:45:00,16750.0,2600.0,1316400.0
39,2021-10-06 07:45:00,16750.0,200.0,1313800.0
40,2021-10-06 07:45:00,16750.0,700.0,1313600.0
41,2021-10-06 07:45:00,16750.0,300.0,1312900.0
42,2021-10-06 07:45:00,16750.0,100.0,1312600.0
43,2021-10-06 07:45:00,16750.0,100.0,1312500.0
44,2021-10-06 07:45:00,16750.0,300.0,1312400.0
45,2021-10-06 07:45:00,16750.0,600.0,1312100.0
46,2021-10-06 07:45:00,16750.0,400.0,1311500.0
47,2021-10-06 07:45:00,16750.0,200.0,1311100.0
48,2021-10-06 07:45:00,16750.0,200.0,1310900.0
49,2021-10-06 07:29:59,16750.0,15800.0,1310700.0
50,2021-10-06 07:29:37,16800.0,100.0,1294900.0
51,2021-10-06 07:29:20,16800.0,200.0,1294800.0
52,2021-10-06 07:28:33,16750.0,900.0,1294600.0
53,2021-10-06 07:28:33,16750.0,100.0,1293700.0
54,2021-10-06 07:26:18,16750.0,100.0,1293600.0
55,2021-10-06 07:26:18,16750.0,100.0,1293500.0
56,2021-10-06 07:26:09,16750.0,100.0,1293400.0
57,2021-10-06 07:26:09,16750.0,900.0,1293300.0
58,2021-10-06 07:25:52,16750.0,2000.0,1292400.0
59,2021-10-06 07:25:27,16750.0,5000.0,1290400.0
60,2021-10-06 07:24:35,16750.0,600.0,1285400.0
61,2021-10-06 07:24:34,16800.0,100.0,1284800.0
62,2021-10-06 07:24:18,16800.0,1400.0,1284700.0
63,2021-10-06 07:24:18,16800.0,3600.0,1283300.0
64,2021-10-06 07:23:54,16750.0,1500.0,1279700.0
65,2021-10-06 07:22:54,16800.0,100.0,1278200.0
66,2021-10-06 07:22:48,16800.0,400.0,1278100.0
67,2021-10-06 07:22:48,16800.0,1000.0,1277700.0
68,2021-10-06 07:22:48,16800.0,3900.0,1276700.0
69,2021-10-06 07:22:46,16800.0,1000.0,1272800.0
70,2021-10-06 07:22:14,16800.0,100.0,1271800.0
71,2021-10-06 07:22:14,16800.0,500.0,1271700.0
72,2021-10-06 07:22:14,16800.0,800.0,1271200.0
73,2021-10-06 07:22:14,16800.0,600.0,1270400.0
74,2021-10-06 07:21:43,16800.0,200.0,1269800.0
75,2021-10-06 07:20:38,16850.0,700.0,1269600.0
76,2021-10-06 07:19:46,16850.0,900.0,1268900.0
77,2021-10-06 07:19:41,16850.0,1500.0,1268000.0
78,2021-10-06 07:19:41,16800.0,500.0,1266500.0
79,2021-10-06 07:19:28,16800.0,1000.0,1266000.0
80,2021-10-06 07:19:28,16800.0,100.0,1265000.0
81,2021-10-06 07:19:28,16800.0,1900.0,1264900.0
82,2021-10-06 07:19:23,16800.0,100.0,1263000.0
83,2021-10-06 07:19:23,16800.0,900.0,1262900.0
84,2021-10-06 07:19:09,16800.0,100.0,1262000.0
85,2021-10-06 07:19:09,16800.0,900.0,1261900.0
86,2021-10-06 07:18:40,16800.0,100.0,1261000.0
