,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,15850.0,1000.0,1954300.0
1,2021-10-01 14:45:00,15850.0,100.0,1953300.0
2,2021-10-01 14:45:00,15850.0,1200.0,1953200.0
3,2021-10-01 14:45:00,15850.0,1000.0,1952000.0
4,2021-10-01 14:45:00,15850.0,1400.0,1951000.0
5,2021-10-01 14:45:00,15850.0,1400.0,1949600.0
6,2021-10-01 14:45:00,15850.0,700.0,1948200.0
7,2021-10-01 14:45:00,15850.0,1100.0,1947500.0
8,2021-10-01 14:45:00,15850.0,1000.0,1946400.0
9,2021-10-01 14:45:00,15850.0,1000.0,1945400.0
10,2021-10-01 14:45:00,15850.0,4800.0,1944400.0
11,2021-10-01 14:45:00,15850.0,2200.0,1939600.0
12,2021-10-01 14:45:00,15850.0,500.0,1937400.0
13,2021-10-01 14:45:00,15850.0,100.0,1936900.0
14,2021-10-01 14:45:00,15850.0,500.0,1936800.0
15,2021-10-01 14:45:00,15850.0,6700.0,1936300.0
16,2021-10-01 14:45:00,15850.0,2000.0,1929600.0
17,2021-10-01 14:45:00,15850.0,1300.0,1927600.0
18,2021-10-01 14:45:00,15850.0,200.0,1926300.0
19,2021-10-01 14:45:00,15850.0,300.0,1926100.0
20,2021-10-01 14:45:00,15850.0,100.0,1925800.0
21,2021-10-01 14:45:00,15850.0,100.0,1925700.0
22,2021-10-01 14:45:00,15850.0,200.0,1925600.0
23,2021-10-01 14:45:00,15850.0,500.0,1925400.0
24,2021-10-01 14:45:00,15850.0,100.0,1924900.0
25,2021-10-01 14:45:00,15850.0,1600.0,1924800.0
26,2021-10-01 14:45:00,15850.0,400.0,1923200.0
27,2021-10-01 14:45:00,15850.0,100.0,1922800.0
28,2021-10-01 14:45:00,15850.0,200.0,1922700.0
29,2021-10-01 14:45:00,15850.0,300.0,1922500.0
30,2021-10-01 14:45:00,15850.0,100.0,1922200.0
31,2021-10-01 14:45:00,15850.0,100.0,1922100.0
32,2021-10-01 14:45:00,15850.0,100.0,1922000.0
33,2021-10-01 14:45:00,15850.0,100.0,1921900.0
34,2021-10-01 14:45:00,15850.0,1000.0,1921800.0
35,2021-10-01 14:45:00,15850.0,200.0,1920800.0
36,2021-10-01 14:45:00,15850.0,100.0,1920600.0
37,2021-10-01 14:45:00,15850.0,100.0,1920500.0
38,2021-10-01 14:29:55,15800.0,100.0,1920400.0
39,2021-10-01 14:29:37,15800.0,100.0,1920300.0
40,2021-10-01 14:29:37,15800.0,1000.0,1920200.0
41,2021-10-01 14:29:37,15800.0,300.0,1919200.0
42,2021-10-01 14:29:37,15800.0,100.0,1918900.0
43,2021-10-01 14:29:37,15800.0,100.0,1918800.0
44,2021-10-01 14:29:37,15800.0,300.0,1918700.0
45,2021-10-01 14:29:25,15800.0,300.0,1918400.0
46,2021-10-01 14:29:25,15800.0,1000.0,1918100.0
47,2021-10-01 14:29:25,15800.0,200.0,1917100.0
48,2021-10-01 14:29:25,15800.0,3300.0,1916900.0
49,2021-10-01 14:29:25,15800.0,700.0,1913600.0
50,2021-10-01 14:29:25,15800.0,300.0,1912900.0
51,2021-10-01 14:29:25,15800.0,2000.0,1912600.0
52,2021-10-01 14:29:25,15800.0,500.0,1910600.0
53,2021-10-01 14:29:25,15800.0,200.0,1910100.0
54,2021-10-01 14:29:25,15800.0,100.0,1909900.0
55,2021-10-01 14:29:25,15800.0,2000.0,1909800.0
56,2021-10-01 14:29:25,15800.0,5000.0,1907800.0
57,2021-10-01 14:29:25,15800.0,1200.0,1902800.0
58,2021-10-01 14:29:25,15800.0,3000.0,1901600.0
59,2021-10-01 14:29:25,15800.0,1000.0,1898600.0
60,2021-10-01 14:29:25,15800.0,2000.0,1897600.0
