,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:27:12,24400.0,100.0,100600.0
1,2021-10-22 06:21:45,24400.0,900.0,100500.0
2,2021-10-22 06:21:45,24400.0,3000.0,99600.0
3,2021-10-22 06:21:45,24400.0,1100.0,96600.0
4,2021-10-22 06:11:44,24400.0,400.0,95500.0
5,2021-10-22 06:08:30,24400.0,500.0,95100.0
6,2021-10-22 06:06:39,24400.0,3000.0,94600.0
7,2021-10-22 06:00:26,24400.0,1100.0,91600.0
8,2021-10-22 06:00:03,24400.0,100.0,90500.0
9,2021-10-22 03:50:48,24400.0,2500.0,90400.0
10,2021-10-22 03:48:20,24400.0,1300.0,87900.0
11,2021-10-22 03:48:20,24400.0,3000.0,86600.0
12,2021-10-22 03:48:20,24400.0,1200.0,83600.0
13,2021-10-22 03:48:20,24400.0,100.0,82400.0
14,2021-10-22 03:48:20,24400.0,100.0,82300.0
15,2021-10-22 03:48:20,24400.0,700.0,82200.0
16,2021-10-22 03:48:20,24400.0,100.0,81500.0
17,2021-10-22 03:45:40,24400.0,100.0,81400.0
18,2021-10-22 03:39:32,24400.0,2000.0,81300.0
19,2021-10-22 03:30:43,24400.0,300.0,79300.0
20,2021-10-22 03:23:40,24400.0,2000.0,79000.0
21,2021-10-22 03:20:19,24400.0,2500.0,77000.0
22,2021-10-22 03:19:20,24400.0,500.0,74500.0
23,2021-10-22 03:18:03,24400.0,200.0,74000.0
24,2021-10-22 03:13:08,24400.0,300.0,73800.0
25,2021-10-22 03:07:20,24400.0,2000.0,73500.0
26,2021-10-22 03:03:42,24400.0,200.0,71500.0
27,2021-10-22 03:03:21,24400.0,300.0,71300.0
28,2021-10-22 03:00:38,24400.0,1500.0,71000.0
29,2021-10-22 02:57:45,24400.0,100.0,69500.0
30,2021-10-22 02:56:50,24400.0,700.0,69400.0
31,2021-10-22 02:56:24,24400.0,200.0,68700.0
32,2021-10-22 02:56:24,24400.0,200.0,68500.0
33,2021-10-22 02:56:24,24400.0,600.0,68300.0
34,2021-10-22 02:55:22,24400.0,1000.0,67700.0
35,2021-10-22 02:55:16,24400.0,100.0,66700.0
36,2021-10-22 02:55:16,24400.0,300.0,66600.0
37,2021-10-22 02:50:01,24400.0,300.0,66300.0
38,2021-10-22 02:49:22,24400.0,400.0,66000.0
39,2021-10-22 02:47:51,24400.0,900.0,65600.0
40,2021-10-22 02:47:49,24400.0,200.0,64700.0
41,2021-10-22 02:47:49,24400.0,2400.0,64500.0
42,2021-10-22 02:47:49,24400.0,1800.0,62100.0
43,2021-10-22 02:46:58,24400.0,100.0,60300.0
44,2021-10-22 02:46:45,24400.0,3000.0,60200.0
45,2021-10-22 02:46:13,24400.0,500.0,57200.0
46,2021-10-22 02:45:57,24400.0,500.0,56700.0
47,2021-10-22 02:44:30,24400.0,200.0,56200.0
48,2021-10-22 02:43:50,24400.0,1000.0,56000.0
49,2021-10-22 02:43:43,24400.0,300.0,55000.0
50,2021-10-22 02:43:43,24400.0,100.0,54700.0
51,2021-10-22 02:43:43,24400.0,100.0,54600.0
52,2021-10-22 02:43:13,24400.0,100.0,54500.0
53,2021-10-22 02:43:06,24400.0,100.0,54400.0
54,2021-10-22 02:43:02,24400.0,800.0,54300.0
55,2021-10-22 02:43:02,24400.0,100.0,53500.0
56,2021-10-22 02:42:54,24400.0,300.0,53400.0
57,2021-10-22 02:42:54,24400.0,3000.0,53100.0
58,2021-10-22 02:42:54,24400.0,700.0,50100.0
59,2021-10-22 02:42:39,24400.0,100.0,49400.0
60,2021-10-22 02:42:36,24400.0,100.0,49300.0
61,2021-10-22 02:42:35,24400.0,1100.0,49200.0
62,2021-10-22 02:42:31,24400.0,1800.0,48100.0
63,2021-10-22 02:42:31,24400.0,800.0,46300.0
64,2021-10-22 02:42:22,24400.0,1300.0,45500.0
65,2021-10-22 02:42:19,24400.0,300.0,44200.0
66,2021-10-22 02:42:15,24400.0,500.0,43900.0
67,2021-10-22 02:42:15,24400.0,1700.0,43400.0
68,2021-10-22 02:42:15,24300.0,400.0,41700.0
69,2021-10-22 02:42:14,24300.0,100.0,41300.0
70,2021-10-22 02:42:02,24400.0,3300.0,41200.0
71,2021-10-22 02:42:02,24400.0,1600.0,37900.0
72,2021-10-22 02:42:02,24400.0,100.0,36300.0
73,2021-10-22 02:41:43,24200.0,500.0,36200.0
74,2021-10-22 02:41:43,24000.0,200.0,35700.0
75,2021-10-22 02:41:43,24000.0,300.0,35500.0
76,2021-10-22 02:41:35,24000.0,200.0,35200.0
77,2021-10-22 02:41:35,24000.0,300.0,35000.0
78,2021-10-22 02:41:35,24000.0,100.0,34700.0
79,2021-10-22 02:41:35,24000.0,1000.0,34600.0
80,2021-10-22 02:41:35,24000.0,500.0,33600.0
81,2021-10-22 02:41:35,24000.0,1000.0,33100.0
82,2021-10-22 02:41:35,24000.0,200.0,32100.0
83,2021-10-22 02:41:35,24000.0,500.0,31900.0
84,2021-10-22 02:41:35,24000.0,500.0,31400.0
85,2021-10-22 02:41:35,24000.0,300.0,30900.0
86,2021-10-22 02:41:35,23900.0,100.0,30600.0
87,2021-10-22 02:41:35,23900.0,100.0,30500.0
