,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,22850.0,100.0,71000.0
1,2021-10-21 07:45:02,22850.0,100.0,70900.0
2,2021-10-21 07:45:02,22850.0,500.0,70800.0
3,2021-10-21 07:45:02,22850.0,300.0,70300.0
4,2021-10-21 07:26:47,22700.0,1600.0,70000.0
5,2021-10-21 07:26:38,22700.0,300.0,68400.0
6,2021-10-21 07:26:17,22700.0,2000.0,68100.0
7,2021-10-21 07:26:17,22700.0,600.0,66100.0
8,2021-10-21 07:23:17,22700.0,1400.0,65500.0
9,2021-10-21 07:22:50,22700.0,200.0,64100.0
10,2021-10-21 07:22:50,22700.0,100.0,63900.0
11,2021-10-21 07:22:22,22700.0,100.0,63800.0
12,2021-10-21 07:22:15,22700.0,100.0,63700.0
13,2021-10-21 07:21:22,22700.0,100.0,63600.0
14,2021-10-21 07:20:43,22700.0,1000.0,63500.0
15,2021-10-21 07:12:14,22800.0,500.0,62500.0
16,2021-10-21 07:11:16,22700.0,1000.0,62000.0
17,2021-10-21 07:09:48,22600.0,500.0,61000.0
18,2021-10-21 07:09:48,22600.0,100.0,60500.0
19,2021-10-21 07:09:48,22600.0,100.0,60400.0
20,2021-10-21 07:09:48,22600.0,100.0,60300.0
21,2021-10-21 07:09:48,22600.0,900.0,60200.0
22,2021-10-21 07:09:48,22600.0,300.0,59300.0
23,2021-10-21 07:09:48,22600.0,1000.0,59000.0
24,2021-10-21 07:09:48,22600.0,500.0,58000.0
25,2021-10-21 07:09:48,22600.0,100.0,57500.0
26,2021-10-21 07:09:48,22600.0,100.0,57400.0
27,2021-10-21 07:09:48,22600.0,200.0,57300.0
28,2021-10-21 07:08:57,22700.0,100.0,57100.0
29,2021-10-21 07:05:17,22700.0,1900.0,57000.0
30,2021-10-21 07:05:01,22700.0,100.0,55100.0
31,2021-10-21 07:01:29,22700.0,1000.0,55000.0
32,2021-10-21 07:01:29,22700.0,400.0,54000.0
33,2021-10-21 07:01:07,22700.0,200.0,53600.0
34,2021-10-21 07:00:16,22700.0,200.0,53400.0
35,2021-10-21 07:00:16,22700.0,300.0,53200.0
36,2021-10-21 07:00:16,22700.0,100.0,52900.0
37,2021-10-21 07:00:16,22700.0,100.0,52800.0
38,2021-10-21 07:00:16,22700.0,600.0,52700.0
39,2021-10-21 06:42:32,22700.0,100.0,52100.0
40,2021-10-21 06:42:32,22700.0,500.0,52000.0
41,2021-10-21 06:42:32,22700.0,500.0,51500.0
42,2021-10-21 06:42:32,22700.0,3800.0,51000.0
43,2021-10-21 06:42:32,22800.0,100.0,47200.0
44,2021-10-21 06:34:01,22700.0,1200.0,47100.0
45,2021-10-21 06:34:01,22700.0,100.0,45900.0
46,2021-10-21 06:34:01,22700.0,100.0,45800.0
47,2021-10-21 06:34:01,22700.0,200.0,45700.0
48,2021-10-21 06:34:01,22700.0,400.0,45500.0
49,2021-10-21 06:16:33,22700.0,1600.0,45100.0
50,2021-10-21 06:16:33,22700.0,100.0,43500.0
51,2021-10-21 06:16:33,22750.0,100.0,43400.0
52,2021-10-21 06:16:33,22750.0,2000.0,43300.0
53,2021-10-21 06:00:35,22950.0,100.0,41300.0
54,2021-10-21 04:28:25,23000.0,1800.0,41200.0
55,2021-10-21 04:28:25,23000.0,500.0,39400.0
56,2021-10-21 04:28:04,22700.0,200.0,38900.0
57,2021-10-21 04:27:46,22700.0,200.0,38700.0
58,2021-10-21 04:27:46,22700.0,300.0,38500.0
59,2021-10-21 04:27:46,22700.0,200.0,38200.0
60,2021-10-21 04:27:46,22700.0,200.0,38000.0
61,2021-10-21 04:27:46,22700.0,1000.0,37800.0
62,2021-10-21 04:27:46,22700.0,100.0,36800.0
63,2021-10-21 04:27:46,22700.0,500.0,36700.0
64,2021-10-21 04:27:46,22700.0,300.0,36200.0
65,2021-10-21 04:27:46,22700.0,800.0,35900.0
66,2021-10-21 04:27:46,22700.0,900.0,35100.0
67,2021-10-21 04:27:46,22700.0,1400.0,34200.0
68,2021-10-21 04:27:46,22800.0,500.0,32800.0
69,2021-10-21 04:27:46,22800.0,2000.0,32300.0
70,2021-10-21 04:27:46,22800.0,400.0,30300.0
71,2021-10-21 04:27:23,22800.0,4600.0,29900.0
72,2021-10-21 04:27:23,22900.0,500.0,25300.0
73,2021-10-21 03:59:16,23000.0,1500.0,24800.0
74,2021-10-21 03:58:51,23000.0,300.0,23300.0
75,2021-10-21 03:57:37,23000.0,200.0,23000.0
76,2021-10-21 03:57:37,23000.0,1400.0,22800.0
77,2021-10-21 03:56:29,23000.0,800.0,21400.0
78,2021-10-21 03:56:29,23000.0,200.0,20600.0
79,2021-10-21 03:55:03,23000.0,100.0,20400.0
80,2021-10-21 03:54:45,23000.0,200.0,20300.0
81,2021-10-21 03:46:37,23100.0,400.0,20100.0
82,2021-10-21 03:46:37,23100.0,200.0,19700.0
83,2021-10-21 03:41:21,23100.0,400.0,19500.0
84,2021-10-21 03:38:10,23000.0,400.0,19100.0
85,2021-10-21 03:37:22,23000.0,100.0,18700.0
86,2021-10-21 03:26:58,23000.0,500.0,18600.0
87,2021-10-21 03:26:46,23000.0,500.0,18100.0
88,2021-10-21 03:26:46,23000.0,500.0,17600.0
89,2021-10-21 03:25:47,23000.0,1000.0,17100.0
90,2021-10-21 03:24:13,23000.0,500.0,16100.0
91,2021-10-21 03:24:13,23000.0,500.0,15600.0
92,2021-10-21 03:18:55,22800.0,500.0,15100.0
93,2021-10-21 03:18:15,22800.0,100.0,14600.0
94,2021-10-21 03:18:11,22700.0,200.0,14500.0
95,2021-10-21 03:18:11,22750.0,100.0,14300.0
96,2021-10-21 03:18:11,22750.0,100.0,14200.0
97,2021-10-21 03:18:11,22750.0,300.0,14100.0
98,2021-10-21 03:17:46,22800.0,100.0,13800.0
99,2021-10-21 03:17:25,22800.0,300.0,13700.0
100,2021-10-21 02:54:44,22700.0,1900.0,13400.0
101,2021-10-21 02:54:44,22700.0,200.0,11500.0
102,2021-10-21 02:54:44,22700.0,1900.0,11300.0
103,2021-10-21 02:54:44,22700.0,1500.0,9400.0
104,2021-10-21 02:54:44,22750.0,100.0,7900.0
105,2021-10-21 02:54:44,22750.0,100.0,7800.0
106,2021-10-21 02:54:44,22750.0,1600.0,7700.0
107,2021-10-21 02:54:44,22750.0,300.0,6100.0
108,2021-10-21 02:54:44,22800.0,500.0,5800.0
109,2021-10-21 02:54:44,22800.0,100.0,5300.0
110,2021-10-21 02:54:44,22800.0,100.0,5200.0
111,2021-10-21 02:37:05,22750.0,200.0,5100.0
112,2021-10-21 02:37:05,22800.0,1000.0,4900.0
113,2021-10-21 02:37:05,22800.0,100.0,3900.0
114,2021-10-21 02:32:45,22800.0,400.0,3800.0
115,2021-10-21 02:29:38,22750.0,1200.0,3400.0
116,2021-10-21 02:29:38,22750.0,100.0,2200.0
117,2021-10-21 02:29:37,22750.0,200.0,2100.0
118,2021-10-21 02:29:37,22750.0,100.0,1900.0
119,2021-10-21 02:29:37,22750.0,1200.0,1800.0
120,2021-10-21 02:28:58,22800.0,100.0,600.0
121,2021-10-21 02:18:11,23200.0,100.0,500.0
122,2021-10-21 02:16:39,23200.0,400.0,400.0
