,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,23400.0,100.0,71900.0
1,2021-10-06 07:45:01,23400.0,100.0,71800.0
2,2021-10-06 07:45:01,23400.0,100.0,71700.0
3,2021-10-06 07:45:01,23400.0,400.0,71600.0
4,2021-10-06 07:45:01,23400.0,100.0,71200.0
5,2021-10-06 07:45:01,23400.0,100.0,71100.0
6,2021-10-06 07:45:01,23400.0,100.0,71000.0
7,2021-10-06 07:45:01,23400.0,100.0,70900.0
8,2021-10-06 07:45:01,23400.0,100.0,70800.0
9,2021-10-06 07:45:01,23400.0,200.0,70700.0
10,2021-10-06 07:45:01,23400.0,100.0,70500.0
11,2021-10-06 07:45:01,23400.0,100.0,70400.0
12,2021-10-06 07:45:01,23400.0,100.0,70300.0
13,2021-10-06 07:45:01,23400.0,100.0,70200.0
14,2021-10-06 07:45:01,23400.0,100.0,70100.0
15,2021-10-06 07:45:01,23400.0,200.0,70000.0
16,2021-10-06 07:45:01,23400.0,500.0,69800.0
17,2021-10-06 07:45:01,23400.0,200.0,69300.0
18,2021-10-06 07:45:01,23400.0,200.0,69100.0
19,2021-10-06 07:20:36,23200.0,200.0,68900.0
20,2021-10-06 07:20:35,23000.0,100.0,68700.0
21,2021-10-06 07:18:39,23000.0,200.0,68600.0
22,2021-10-06 07:18:38,23000.0,100.0,68400.0
23,2021-10-06 07:15:49,23000.0,1500.0,68300.0
24,2021-10-06 07:15:01,23000.0,100.0,66800.0
25,2021-10-06 07:11:58,23000.0,200.0,66700.0
26,2021-10-06 07:10:11,23000.0,500.0,66500.0
27,2021-10-06 07:09:17,23000.0,100.0,66000.0
28,2021-10-06 07:08:21,23000.0,3000.0,65900.0
29,2021-10-06 07:05:46,23000.0,100.0,62900.0
30,2021-10-06 07:03:11,23000.0,800.0,62800.0
31,2021-10-06 06:58:09,23100.0,500.0,62000.0
32,2021-10-06 06:58:09,23100.0,100.0,61500.0
33,2021-10-06 06:58:09,23100.0,100.0,61400.0
34,2021-10-06 06:58:09,23100.0,1000.0,61300.0
35,2021-10-06 06:50:03,23100.0,100.0,60300.0
36,2021-10-06 06:44:05,23100.0,100.0,60200.0
37,2021-10-06 06:43:07,23100.0,100.0,60100.0
38,2021-10-06 06:36:51,23100.0,100.0,60000.0
39,2021-10-06 06:31:48,23100.0,100.0,59900.0
40,2021-10-06 06:31:23,23100.0,100.0,59800.0
41,2021-10-06 06:26:48,23200.0,2600.0,59700.0
42,2021-10-06 06:25:41,23200.0,100.0,57100.0
43,2021-10-06 06:24:36,23200.0,100.0,57000.0
44,2021-10-06 06:23:09,23200.0,100.0,56900.0
45,2021-10-06 06:19:41,23200.0,300.0,56800.0
46,2021-10-06 06:18:26,23200.0,100.0,56500.0
47,2021-10-06 06:17:52,23200.0,100.0,56400.0
48,2021-10-06 06:16:54,23200.0,100.0,56300.0
49,2021-10-06 06:16:24,23200.0,100.0,56200.0
50,2021-10-06 06:13:48,23200.0,100.0,56100.0
51,2021-10-06 06:03:09,23300.0,1000.0,56000.0
52,2021-10-06 06:00:23,23300.0,300.0,55000.0
53,2021-10-06 06:00:23,23300.0,100.0,54700.0
54,2021-10-06 06:00:03,23300.0,300.0,54600.0
55,2021-10-06 06:00:00,23200.0,100.0,54300.0
56,2021-10-06 04:29:04,23300.0,100.0,54200.0
57,2021-10-06 04:15:30,23300.0,200.0,54100.0
58,2021-10-06 04:14:33,23200.0,100.0,53900.0
59,2021-10-06 04:11:57,23200.0,200.0,53800.0
60,2021-10-06 04:11:01,23300.0,100.0,53600.0
61,2021-10-06 04:09:20,23300.0,100.0,53500.0
62,2021-10-06 04:08:56,23200.0,100.0,53400.0
63,2021-10-06 04:07:48,23300.0,100.0,53300.0
64,2021-10-06 04:00:10,23500.0,100.0,53200.0
65,2021-10-06 03:59:45,23500.0,100.0,53100.0
66,2021-10-06 03:59:45,23500.0,100.0,53000.0
67,2021-10-06 03:59:45,23500.0,1900.0,52900.0
68,2021-10-06 03:56:24,23500.0,100.0,51000.0
69,2021-10-06 03:56:24,23300.0,100.0,50900.0
70,2021-10-06 03:53:52,23200.0,100.0,50800.0
71,2021-10-06 03:53:07,23200.0,100.0,50700.0
72,2021-10-06 03:49:12,23600.0,300.0,50600.0
73,2021-10-06 03:47:27,23650.0,300.0,50300.0
74,2021-10-06 03:44:14,23700.0,200.0,50000.0
75,2021-10-06 03:44:01,23700.0,300.0,49800.0
76,2021-10-06 03:43:54,23700.0,200.0,49500.0
77,2021-10-06 03:43:54,23700.0,200.0,49300.0
78,2021-10-06 03:43:20,23700.0,500.0,49100.0
79,2021-10-06 03:43:12,23700.0,1000.0,48600.0
80,2021-10-06 03:43:12,23700.0,100.0,47600.0
81,2021-10-06 03:43:12,23700.0,3200.0,47500.0
82,2021-10-06 03:43:10,23700.0,200.0,44300.0
83,2021-10-06 03:43:10,23700.0,2000.0,44100.0
84,2021-10-06 03:42:25,23700.0,1000.0,42100.0
85,2021-10-06 03:42:25,23700.0,1000.0,41100.0
86,2021-10-06 03:42:25,23700.0,500.0,40100.0
87,2021-10-06 03:42:25,23700.0,500.0,39600.0
88,2021-10-06 03:42:25,23700.0,100.0,39100.0
89,2021-10-06 03:42:25,23700.0,200.0,39000.0
90,2021-10-06 03:42:03,23700.0,300.0,38800.0
91,2021-10-06 03:42:03,23700.0,100.0,38500.0
92,2021-10-06 03:41:21,23700.0,100.0,38400.0
93,2021-10-06 03:41:21,23650.0,100.0,38300.0
94,2021-10-06 03:39:55,23650.0,400.0,38200.0
95,2021-10-06 03:39:38,23650.0,500.0,37800.0
96,2021-10-06 03:39:24,23500.0,500.0,37300.0
97,2021-10-06 03:39:24,23500.0,100.0,36800.0
98,2021-10-06 03:39:03,23500.0,500.0,36700.0
99,2021-10-06 03:38:50,23500.0,300.0,36200.0
100,2021-10-06 03:37:14,23500.0,100.0,35900.0
101,2021-10-06 03:37:14,23500.0,600.0,35800.0
102,2021-10-06 03:37:07,23500.0,200.0,35200.0
103,2021-10-06 03:36:37,23100.0,300.0,35000.0
104,2021-10-06 03:36:37,23100.0,1100.0,34700.0
105,2021-10-06 03:36:37,23000.0,3000.0,33600.0
106,2021-10-06 03:35:02,23100.0,700.0,30600.0
107,2021-10-06 03:35:02,23100.0,200.0,29900.0
108,2021-10-06 03:35:02,23100.0,500.0,29700.0
109,2021-10-06 03:35:02,23000.0,100.0,29200.0
110,2021-10-06 03:35:02,23000.0,1000.0,29100.0
111,2021-10-06 03:35:02,23000.0,2000.0,28100.0
112,2021-10-06 03:35:02,23000.0,200.0,26100.0
113,2021-10-06 03:35:02,23000.0,200.0,25900.0
114,2021-10-06 03:35:02,23000.0,100.0,25700.0
115,2021-10-06 03:33:25,22950.0,3000.0,25600.0
116,2021-10-06 03:33:25,22900.0,500.0,22600.0
117,2021-10-06 03:30:14,22900.0,100.0,22100.0
118,2021-10-06 03:30:14,22900.0,1900.0,22000.0
119,2021-10-06 03:29:15,22900.0,100.0,20100.0
120,2021-10-06 03:29:15,22900.0,100.0,20000.0
121,2021-10-06 03:28:27,22850.0,500.0,19900.0
122,2021-10-06 03:25:28,22900.0,500.0,19400.0
123,2021-10-06 03:24:09,22900.0,400.0,18900.0
124,2021-10-06 03:20:58,22900.0,1000.0,18500.0
125,2021-10-06 03:19:52,22900.0,600.0,17500.0
126,2021-10-06 03:19:43,22900.0,1500.0,16900.0
127,2021-10-06 03:19:22,22900.0,100.0,15400.0
128,2021-10-06 03:19:16,22850.0,100.0,15300.0
129,2021-10-06 03:19:15,22850.0,300.0,15200.0
130,2021-10-06 03:18:55,22850.0,500.0,14900.0
131,2021-10-06 03:18:14,22800.0,1000.0,14400.0
132,2021-10-06 03:17:57,22850.0,400.0,13400.0
133,2021-10-06 03:16:42,22850.0,1600.0,13000.0
134,2021-10-06 03:16:42,22800.0,1300.0,11400.0
135,2021-10-06 03:16:42,22800.0,2100.0,10100.0
136,2021-10-06 03:15:59,22700.0,100.0,8000.0
137,2021-10-06 03:13:35,22800.0,200.0,7900.0
138,2021-10-06 03:13:19,22700.0,100.0,7700.0
139,2021-10-06 03:13:08,22700.0,300.0,7600.0
140,2021-10-06 03:13:08,22700.0,600.0,7300.0
141,2021-10-06 03:12:14,22700.0,400.0,6700.0
142,2021-10-06 03:10:02,22550.0,300.0,6300.0
143,2021-10-06 03:05:08,22550.0,100.0,6000.0
144,2021-10-06 03:04:55,22500.0,1900.0,5900.0
145,2021-10-06 03:03:54,22500.0,100.0,4000.0
146,2021-10-06 03:00:54,22500.0,100.0,3900.0
147,2021-10-06 02:48:25,22500.0,100.0,3800.0
148,2021-10-06 02:46:53,22200.0,800.0,3700.0
149,2021-10-06 02:38:45,22100.0,400.0,2900.0
150,2021-10-06 02:32:54,22500.0,200.0,2500.0
151,2021-10-06 02:29:05,22500.0,100.0,2300.0
152,2021-10-06 02:29:05,22500.0,1200.0,2200.0
153,2021-10-06 02:21:31,22500.0,200.0,1000.0
154,2021-10-06 02:17:18,22000.0,300.0,800.0
155,2021-10-06 02:17:18,22000.0,200.0,500.0
156,2021-10-06 02:15:01,22000.0,300.0,300.0
