,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,23000.0,800.0,63600.0
1,2021-10-20 07:45:00,23000.0,1000.0,62800.0
2,2021-10-20 07:45:00,23000.0,500.0,61800.0
3,2021-10-20 07:45:00,23000.0,800.0,61300.0
4,2021-10-20 07:45:00,23000.0,1000.0,60500.0
5,2021-10-20 07:45:00,23000.0,900.0,59500.0
6,2021-10-20 07:45:00,23000.0,100.0,58600.0
7,2021-10-20 07:25:27,22700.0,200.0,58500.0
8,2021-10-20 07:25:27,22700.0,100.0,58300.0
9,2021-10-20 07:22:09,22800.0,1000.0,58200.0
10,2021-10-20 07:22:09,22800.0,5000.0,57200.0
11,2021-10-20 07:22:09,22800.0,300.0,52200.0
12,2021-10-20 07:22:09,22800.0,100.0,51900.0
13,2021-10-20 07:22:09,22800.0,2000.0,51800.0
14,2021-10-20 07:22:09,22800.0,100.0,49800.0
15,2021-10-20 07:22:09,22800.0,200.0,49700.0
16,2021-10-20 07:22:09,22800.0,100.0,49500.0
17,2021-10-20 07:22:09,22800.0,100.0,49400.0
18,2021-10-20 07:22:09,22800.0,1000.0,49300.0
19,2021-10-20 07:20:27,22850.0,500.0,48300.0
20,2021-10-20 07:20:27,22850.0,1600.0,47800.0
21,2021-10-20 07:14:50,22850.0,400.0,46200.0
22,2021-10-20 07:14:50,22850.0,100.0,45800.0
23,2021-10-20 07:10:51,22850.0,200.0,45700.0
24,2021-10-20 06:59:50,22850.0,1000.0,45500.0
25,2021-10-20 06:59:23,22850.0,200.0,44500.0
26,2021-10-20 06:59:23,22850.0,100.0,44300.0
27,2021-10-20 06:59:23,22850.0,100.0,44200.0
28,2021-10-20 06:59:23,22850.0,1000.0,44100.0
29,2021-10-20 06:59:23,22850.0,100.0,43100.0
30,2021-10-20 06:59:23,22900.0,100.0,43000.0
31,2021-10-20 06:57:59,22900.0,500.0,42900.0
32,2021-10-20 06:53:44,22900.0,100.0,42400.0
33,2021-10-20 06:53:40,22900.0,100.0,42300.0
34,2021-10-20 06:53:14,22900.0,200.0,42200.0
35,2021-10-20 06:53:14,22900.0,200.0,42000.0
36,2021-10-20 06:53:14,22900.0,300.0,41800.0
37,2021-10-20 06:53:14,23000.0,100.0,41500.0
38,2021-10-20 06:36:04,23000.0,200.0,41400.0
39,2021-10-20 06:20:49,23000.0,300.0,41200.0
40,2021-10-20 06:20:49,23000.0,2000.0,40900.0
41,2021-10-20 06:20:49,23000.0,500.0,38900.0
42,2021-10-20 06:19:12,23200.0,200.0,38400.0
43,2021-10-20 06:19:12,23200.0,900.0,38200.0
44,2021-10-20 06:19:12,23200.0,500.0,37300.0
45,2021-10-20 06:19:12,23200.0,400.0,36800.0
46,2021-10-20 06:11:40,23000.0,300.0,36400.0
