,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,23500.0,100.0,57600.0
1,2021-10-07 07:45:01,23500.0,300.0,57500.0
2,2021-10-07 07:45:01,23500.0,100.0,57200.0
3,2021-10-07 07:45:01,23500.0,100.0,57100.0
4,2021-10-07 07:45:01,23500.0,300.0,57000.0
5,2021-10-07 07:45:01,23500.0,600.0,56700.0
6,2021-10-07 07:45:01,23500.0,100.0,56100.0
7,2021-10-07 07:22:57,23400.0,100.0,56000.0
8,2021-10-07 07:19:53,23100.0,3000.0,55900.0
9,2021-10-07 07:18:10,23100.0,1000.0,52900.0
10,2021-10-07 07:14:37,23100.0,5000.0,51900.0
11,2021-10-07 07:12:30,23200.0,100.0,46900.0
12,2021-10-07 07:12:30,23200.0,1000.0,46800.0
13,2021-10-07 07:12:30,23200.0,200.0,45800.0
14,2021-10-07 07:12:30,23200.0,3100.0,45600.0
15,2021-10-07 07:12:30,23400.0,800.0,42500.0
16,2021-10-07 07:09:49,23400.0,200.0,41700.0
17,2021-10-07 07:08:55,23400.0,600.0,41500.0
18,2021-10-07 06:55:26,23400.0,400.0,40900.0
19,2021-10-07 06:55:26,23400.0,200.0,40500.0
20,2021-10-07 06:55:26,23400.0,400.0,40300.0
21,2021-10-07 06:46:33,23400.0,100.0,39900.0
22,2021-10-07 06:46:01,23600.0,200.0,39800.0
23,2021-10-07 06:46:01,23600.0,800.0,39600.0
24,2021-10-07 06:46:01,23550.0,3000.0,38800.0
25,2021-10-07 06:46:01,23500.0,100.0,35800.0
26,2021-10-07 06:46:01,23500.0,3900.0,35700.0
27,2021-10-07 06:45:55,23400.0,4500.0,31800.0
28,2021-10-07 06:45:00,23500.0,200.0,27300.0
29,2021-10-07 06:45:00,23500.0,1900.0,27100.0
30,2021-10-07 06:39:19,23550.0,100.0,25200.0
31,2021-10-07 06:38:47,23500.0,1000.0,25100.0
32,2021-10-07 06:33:17,23550.0,100.0,24100.0
33,2021-10-07 06:33:17,23550.0,600.0,24000.0
34,2021-10-07 06:33:04,23500.0,100.0,23400.0
35,2021-10-07 06:33:00,23500.0,1000.0,23300.0
36,2021-10-07 06:31:10,23550.0,1700.0,22300.0
37,2021-10-07 06:29:34,23550.0,300.0,20600.0
38,2021-10-07 06:28:49,23500.0,700.0,20300.0
39,2021-10-07 06:26:20,23500.0,300.0,19600.0
40,2021-10-07 06:25:13,23550.0,200.0,19300.0
41,2021-10-07 06:19:31,23500.0,100.0,19100.0
42,2021-10-07 06:16:28,23550.0,500.0,19000.0
43,2021-10-07 06:13:20,23600.0,200.0,18500.0
44,2021-10-07 06:08:22,23500.0,100.0,18300.0
45,2021-10-07 06:08:22,23500.0,100.0,18200.0
46,2021-10-07 06:08:14,23500.0,1900.0,18100.0
47,2021-10-07 06:08:14,23500.0,100.0,16200.0
48,2021-10-07 06:06:13,23500.0,100.0,16100.0
49,2021-10-07 06:06:13,23500.0,400.0,16000.0
50,2021-10-07 06:06:13,23500.0,300.0,15600.0
51,2021-10-07 06:06:13,23500.0,100.0,15300.0
52,2021-10-07 06:06:13,23500.0,100.0,15200.0
53,2021-10-07 06:03:55,23500.0,100.0,15100.0
54,2021-10-07 06:03:18,23400.0,100.0,15000.0
55,2021-10-07 06:03:18,23400.0,500.0,14900.0
56,2021-10-07 06:03:18,23400.0,1000.0,14400.0
57,2021-10-07 06:03:18,23400.0,100.0,13400.0
58,2021-10-07 06:03:18,23400.0,100.0,13300.0
59,2021-10-07 04:24:25,23200.0,3000.0,13200.0
60,2021-10-07 04:12:41,23400.0,100.0,10200.0
61,2021-10-07 04:11:34,23200.0,200.0,10100.0
62,2021-10-07 04:07:11,23300.0,100.0,9900.0
63,2021-10-07 04:04:28,23400.0,100.0,9800.0
64,2021-10-07 03:59:57,23300.0,100.0,9700.0
65,2021-10-07 03:59:36,23200.0,200.0,9600.0
66,2021-10-07 03:55:49,23150.0,100.0,9400.0
67,2021-10-07 03:55:49,23150.0,700.0,9300.0
68,2021-10-07 03:37:56,23000.0,1000.0,8600.0
69,2021-10-07 03:35:29,23150.0,100.0,7600.0
70,2021-10-07 03:28:11,23150.0,100.0,7500.0
71,2021-10-07 03:24:56,23050.0,2500.0,7400.0
72,2021-10-07 03:19:48,23150.0,100.0,4900.0
73,2021-10-07 03:18:11,23000.0,100.0,4800.0
74,2021-10-07 03:18:11,23000.0,900.0,4700.0
75,2021-10-07 03:06:31,23150.0,200.0,3800.0
76,2021-10-07 03:04:37,23000.0,100.0,3600.0
77,2021-10-07 03:01:28,23000.0,200.0,3500.0
78,2021-10-07 02:53:11,23000.0,800.0,3300.0
79,2021-10-07 02:53:11,23000.0,200.0,2500.0
80,2021-10-07 02:51:34,23000.0,100.0,2300.0
81,2021-10-07 02:51:34,23000.0,500.0,2200.0
82,2021-10-07 02:51:34,23000.0,200.0,1700.0
83,2021-10-07 02:33:53,23400.0,600.0,1500.0
84,2021-10-07 02:24:39,23400.0,100.0,900.0
85,2021-10-07 02:22:45,23400.0,100.0,800.0
86,2021-10-07 02:22:45,23400.0,100.0,700.0
87,2021-10-07 02:22:45,23400.0,100.0,600.0
88,2021-10-07 02:15:26,23400.0,100.0,500.0
89,2021-10-07 02:15:26,23400.0,400.0,400.0
