,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,23200.0,200.0,36900.0
1,2021-10-19 07:27:49,23150.0,100.0,36700.0
2,2021-10-19 07:22:36,23000.0,300.0,36600.0
3,2021-10-19 07:21:37,23000.0,500.0,36300.0
4,2021-10-19 07:21:07,23000.0,100.0,35800.0
5,2021-10-19 07:02:33,23200.0,100.0,35700.0
6,2021-10-19 06:33:35,23000.0,200.0,35600.0
7,2021-10-19 06:33:35,23000.0,400.0,35400.0
8,2021-10-19 06:33:35,23000.0,400.0,35000.0
9,2021-10-19 06:33:07,23000.0,200.0,34600.0
10,2021-10-19 06:30:03,23000.0,100.0,34400.0
11,2021-10-19 06:28:03,23000.0,200.0,34300.0
12,2021-10-19 06:24:33,23000.0,100.0,34100.0
13,2021-10-19 06:17:41,23000.0,300.0,34000.0
14,2021-10-19 06:11:56,23000.0,500.0,33700.0
15,2021-10-19 06:11:56,23000.0,100.0,33200.0
16,2021-10-19 06:11:56,23000.0,300.0,33100.0
17,2021-10-19 06:11:56,23000.0,800.0,32800.0
18,2021-10-19 06:11:56,23000.0,100.0,32000.0
19,2021-10-19 06:11:56,23000.0,1700.0,31900.0
20,2021-10-19 06:11:51,23000.0,500.0,30200.0
21,2021-10-19 06:03:10,23000.0,100.0,29700.0
22,2021-10-19 04:23:49,23400.0,300.0,29600.0
23,2021-10-19 04:23:49,23400.0,500.0,29300.0
24,2021-10-19 04:23:49,23400.0,300.0,28800.0
25,2021-10-19 04:23:49,23350.0,3000.0,28500.0
26,2021-10-19 04:23:49,23350.0,1000.0,25500.0
27,2021-10-19 04:23:49,23350.0,400.0,24500.0
28,2021-10-19 04:22:51,23000.0,200.0,24100.0
29,2021-10-19 04:22:51,23000.0,200.0,23900.0
30,2021-10-19 04:22:51,23000.0,100.0,23700.0
31,2021-10-19 04:07:11,23000.0,500.0,23600.0
32,2021-10-19 04:04:27,23000.0,1300.0,23100.0
33,2021-10-19 04:04:27,23000.0,100.0,21800.0
34,2021-10-19 04:04:27,23000.0,100.0,21700.0
35,2021-10-19 04:04:27,23000.0,300.0,21600.0
36,2021-10-19 04:04:27,23000.0,100.0,21300.0
37,2021-10-19 04:04:27,23000.0,100.0,21200.0
38,2021-10-19 04:04:27,23000.0,900.0,21100.0
39,2021-10-19 04:04:27,23050.0,1000.0,20200.0
40,2021-10-19 04:04:27,23100.0,100.0,19200.0
41,2021-10-19 03:54:10,23100.0,200.0,19100.0
42,2021-10-19 03:53:13,23100.0,100.0,18900.0
43,2021-10-19 03:53:02,23100.0,800.0,18800.0
44,2021-10-19 03:49:56,23100.0,200.0,18000.0
45,2021-10-19 03:49:56,23100.0,100.0,17800.0
46,2021-10-19 03:49:56,23100.0,100.0,17700.0
47,2021-10-19 03:49:56,23100.0,100.0,17600.0
48,2021-10-19 03:45:25,23100.0,1900.0,17500.0
49,2021-10-19 03:45:25,23100.0,500.0,15600.0
50,2021-10-19 03:45:25,23100.0,100.0,15100.0
51,2021-10-19 03:45:25,23100.0,100.0,15000.0
52,2021-10-19 03:45:25,23250.0,400.0,14900.0
53,2021-10-19 03:42:43,23350.0,700.0,14500.0
54,2021-10-19 03:42:43,23350.0,300.0,13800.0
55,2021-10-19 03:40:28,23350.0,700.0,13500.0
56,2021-10-19 03:40:28,23300.0,100.0,12800.0
57,2021-10-19 03:40:28,23300.0,200.0,12700.0
58,2021-10-19 03:39:20,23300.0,300.0,12500.0
59,2021-10-19 03:39:20,23300.0,200.0,12200.0
60,2021-10-19 03:39:20,23300.0,200.0,12000.0
61,2021-10-19 03:39:20,23300.0,2700.0,11800.0
62,2021-10-19 03:39:20,23300.0,500.0,9100.0
63,2021-10-19 03:39:20,23300.0,400.0,8600.0
64,2021-10-19 03:39:20,23250.0,700.0,8200.0
65,2021-10-19 03:38:31,23250.0,300.0,7500.0
66,2021-10-19 03:38:31,23250.0,1000.0,7200.0
67,2021-10-19 03:38:31,23250.0,700.0,6200.0
68,2021-10-19 03:36:14,23250.0,100.0,5500.0
69,2021-10-19 03:32:23,23250.0,1200.0,5400.0
70,2021-10-19 03:32:23,23250.0,300.0,4200.0
71,2021-10-19 03:25:39,23250.0,100.0,3900.0
72,2021-10-19 03:24:09,23250.0,100.0,3800.0
73,2021-10-19 03:09:16,23250.0,200.0,3700.0
74,2021-10-19 03:08:59,23250.0,100.0,3500.0
75,2021-10-19 03:08:43,23250.0,100.0,3400.0
76,2021-10-19 03:04:41,23250.0,200.0,3300.0
77,2021-10-19 03:01:02,23250.0,100.0,3100.0
78,2021-10-19 03:00:02,23250.0,100.0,3000.0
79,2021-10-19 02:59:46,23250.0,1000.0,2900.0
80,2021-10-19 02:53:14,23300.0,100.0,1900.0
81,2021-10-19 02:52:23,23300.0,100.0,1800.0
82,2021-10-19 02:45:11,23300.0,100.0,1700.0
83,2021-10-19 02:43:31,23300.0,100.0,1600.0
84,2021-10-19 02:43:15,23300.0,100.0,1500.0
85,2021-10-19 02:42:02,23300.0,100.0,1400.0
86,2021-10-19 02:40:00,23300.0,100.0,1300.0
87,2021-10-19 02:30:20,23400.0,100.0,1200.0
88,2021-10-19 02:28:36,23400.0,100.0,1100.0
89,2021-10-19 02:19:11,23500.0,500.0,1000.0
90,2021-10-19 02:15:01,23000.0,100.0,500.0
91,2021-10-19 02:15:01,23000.0,100.0,400.0
92,2021-10-19 02:15:01,23000.0,100.0,300.0
93,2021-10-19 02:15:01,23000.0,200.0,200.0
