,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,23000.0,400.0,24700.0
1,2021-10-12 07:45:01,23000.0,100.0,24300.0
2,2021-10-12 07:45:01,23000.0,500.0,24200.0
3,2021-10-12 07:29:00,22800.0,2900.0,23700.0
4,2021-10-12 07:29:00,22800.0,100.0,20800.0
5,2021-10-12 07:06:40,22800.0,300.0,20700.0
6,2021-10-12 07:06:40,22800.0,100.0,20400.0
7,2021-10-12 07:06:40,22800.0,100.0,20300.0
8,2021-10-12 07:03:43,23000.0,100.0,20200.0
9,2021-10-12 06:56:31,23000.0,200.0,20100.0
10,2021-10-12 06:54:50,22950.0,200.0,19900.0
11,2021-10-12 06:48:32,22800.0,300.0,19700.0
12,2021-10-12 06:48:32,22800.0,1000.0,19400.0
13,2021-10-12 06:48:32,22800.0,200.0,18400.0
14,2021-10-12 06:48:32,22800.0,200.0,18200.0
15,2021-10-12 06:45:55,22950.0,300.0,18000.0
16,2021-10-12 06:27:02,22800.0,100.0,17700.0
17,2021-10-12 06:25:28,22800.0,100.0,17600.0
18,2021-10-12 06:03:00,22800.0,100.0,17500.0
19,2021-10-12 06:00:08,22800.0,300.0,17400.0
20,2021-10-12 04:28:29,22800.0,500.0,17100.0
21,2021-10-12 04:28:24,22800.0,900.0,16600.0
22,2021-10-12 04:07:02,22750.0,500.0,15700.0
23,2021-10-12 04:07:02,22750.0,100.0,15200.0
24,2021-10-12 04:06:31,22750.0,100.0,15100.0
25,2021-10-12 04:02:32,22800.0,500.0,15000.0
26,2021-10-12 03:58:47,22800.0,200.0,14500.0
27,2021-10-12 03:58:47,22800.0,700.0,14300.0
28,2021-10-12 03:58:47,22800.0,500.0,13600.0
29,2021-10-12 03:58:47,22800.0,400.0,13100.0
30,2021-10-12 03:50:14,22800.0,100.0,12700.0
31,2021-10-12 03:50:14,22800.0,600.0,12600.0
32,2021-10-12 03:50:14,22800.0,300.0,12000.0
33,2021-10-12 03:38:16,23200.0,100.0,11700.0
34,2021-10-12 03:29:53,22800.0,100.0,11600.0
35,2021-10-12 03:29:09,22800.0,100.0,11500.0
36,2021-10-12 03:18:29,22800.0,100.0,11400.0
37,2021-10-12 03:16:56,22800.0,1000.0,11300.0
38,2021-10-12 03:16:56,22800.0,1000.0,10300.0
39,2021-10-12 03:16:56,22800.0,100.0,9300.0
40,2021-10-12 03:16:56,22800.0,100.0,9200.0
41,2021-10-12 03:16:27,22800.0,400.0,9100.0
42,2021-10-12 03:16:27,22800.0,600.0,8700.0
43,2021-10-12 03:15:45,22800.0,200.0,8100.0
44,2021-10-12 03:15:45,22850.0,200.0,7900.0
45,2021-10-12 03:15:45,22850.0,500.0,7700.0
46,2021-10-12 03:15:45,22900.0,1000.0,7200.0
47,2021-10-12 03:15:45,23000.0,100.0,6200.0
48,2021-10-12 03:08:37,23000.0,200.0,6100.0
49,2021-10-12 03:07:53,23000.0,500.0,5900.0
50,2021-10-12 03:07:35,23000.0,200.0,5400.0
51,2021-10-12 03:04:33,23000.0,200.0,5200.0
52,2021-10-12 03:04:33,23000.0,300.0,5000.0
53,2021-10-12 02:59:02,23200.0,500.0,4700.0
54,2021-10-12 02:59:02,23200.0,200.0,4200.0
55,2021-10-12 02:53:57,23200.0,200.0,4000.0
56,2021-10-12 02:53:57,23200.0,800.0,3800.0
57,2021-10-12 02:44:32,23200.0,400.0,3000.0
58,2021-10-12 02:30:48,23350.0,100.0,2600.0
59,2021-10-12 02:30:35,23000.0,200.0,2500.0
60,2021-10-12 02:30:35,23000.0,1700.0,2300.0
61,2021-10-12 02:30:35,23000.0,200.0,600.0
62,2021-10-12 02:21:01,23400.0,100.0,400.0
63,2021-10-12 02:17:45,23000.0,300.0,300.0
