,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,22150.0,100.0,34900.0
1,2021-10-05 07:24:23,22150.0,200.0,34800.0
2,2021-10-05 07:23:53,22150.0,200.0,34600.0
3,2021-10-05 07:23:02,22100.0,1000.0,34400.0
4,2021-10-05 07:21:04,22100.0,300.0,33400.0
5,2021-10-05 07:21:04,22100.0,700.0,33100.0
6,2021-10-05 06:48:10,22100.0,200.0,32400.0
7,2021-10-05 06:42:29,22100.0,1100.0,32200.0
8,2021-10-05 06:42:29,22100.0,900.0,31100.0
9,2021-10-05 06:36:21,22000.0,100.0,30200.0
10,2021-10-05 06:32:26,22100.0,100.0,30100.0
11,2021-10-05 06:26:49,22150.0,100.0,30000.0
12,2021-10-05 06:26:14,22000.0,100.0,29900.0
13,2021-10-05 06:25:18,22000.0,200.0,29800.0
14,2021-10-05 06:24:58,22000.0,100.0,29600.0
15,2021-10-05 06:19:25,22000.0,500.0,29500.0
16,2021-10-05 06:19:25,22000.0,100.0,29000.0
17,2021-10-05 06:19:25,22000.0,400.0,28900.0
18,2021-10-05 06:18:22,22000.0,100.0,28500.0
19,2021-10-05 06:18:22,22000.0,100.0,28400.0
20,2021-10-05 06:18:22,22000.0,100.0,28300.0
21,2021-10-05 06:18:22,22000.0,200.0,28200.0
22,2021-10-05 06:03:36,22000.0,200.0,28000.0
23,2021-10-05 06:03:36,22000.0,400.0,27800.0
24,2021-10-05 04:26:45,22150.0,100.0,27400.0
25,2021-10-05 04:20:23,22000.0,200.0,27300.0
26,2021-10-05 04:19:20,22150.0,100.0,27100.0
27,2021-10-05 04:17:27,22000.0,400.0,27000.0
28,2021-10-05 04:16:16,22000.0,200.0,26600.0
29,2021-10-05 04:11:25,22000.0,300.0,26400.0
30,2021-10-05 04:11:25,22000.0,200.0,26100.0
31,2021-10-05 04:11:19,22150.0,100.0,25900.0
32,2021-10-05 04:10:34,22000.0,100.0,25800.0
33,2021-10-05 04:08:05,22000.0,100.0,25700.0
34,2021-10-05 04:04:09,22050.0,200.0,25600.0
35,2021-10-05 03:59:36,22150.0,1400.0,25400.0
36,2021-10-05 03:52:54,22150.0,1900.0,24000.0
37,2021-10-05 03:52:54,22100.0,100.0,22100.0
38,2021-10-05 03:47:27,22000.0,100.0,22000.0
39,2021-10-05 03:46:46,22000.0,1000.0,21900.0
40,2021-10-05 03:37:08,22500.0,100.0,20900.0
41,2021-10-05 03:37:08,22000.0,100.0,20800.0
42,2021-10-05 03:28:40,22000.0,500.0,20700.0
43,2021-10-05 03:26:17,22000.0,100.0,20200.0
44,2021-10-05 03:26:17,21800.0,100.0,20100.0
45,2021-10-05 03:25:02,21600.0,400.0,20000.0
46,2021-10-05 03:25:01,21600.0,900.0,19600.0
47,2021-10-05 03:25:01,21600.0,2100.0,18700.0
48,2021-10-05 03:19:57,21600.0,3800.0,16600.0
49,2021-10-05 03:19:57,21600.0,300.0,12800.0
50,2021-10-05 03:19:57,21600.0,100.0,12500.0
51,2021-10-05 03:19:57,21600.0,800.0,12400.0
52,2021-10-05 02:58:22,21600.0,100.0,11600.0
53,2021-10-05 02:58:22,21600.0,500.0,11500.0
54,2021-10-05 02:55:01,21800.0,200.0,11000.0
55,2021-10-05 02:52:06,21600.0,1000.0,10800.0
56,2021-10-05 02:52:06,21600.0,200.0,9800.0
57,2021-10-05 02:52:06,21600.0,300.0,9600.0
58,2021-10-05 02:51:14,21600.0,2000.0,9300.0
59,2021-10-05 02:50:09,21600.0,2000.0,7300.0
60,2021-10-05 02:42:04,21500.0,100.0,5300.0
61,2021-10-05 02:42:04,21500.0,100.0,5200.0
62,2021-10-05 02:38:33,21500.0,400.0,5100.0
63,2021-10-05 02:35:45,21500.0,500.0,4700.0
64,2021-10-05 02:35:42,21500.0,3000.0,4200.0
65,2021-10-05 02:35:30,21500.0,100.0,1200.0
66,2021-10-05 02:34:18,21500.0,100.0,1100.0
67,2021-10-05 02:34:18,21500.0,200.0,1000.0
68,2021-10-05 02:34:18,21500.0,100.0,800.0
69,2021-10-05 02:33:52,21600.0,100.0,700.0
70,2021-10-05 02:19:44,21600.0,100.0,600.0
71,2021-10-05 02:15:00,21600.0,500.0,500.0
