,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,23350.0,200.0,44100.0
1,2021-10-13 07:45:00,23350.0,200.0,43900.0
2,2021-10-13 07:45:00,23350.0,100.0,43700.0
3,2021-10-13 07:45:00,23350.0,100.0,43600.0
4,2021-10-13 07:45:00,23350.0,100.0,43500.0
5,2021-10-13 07:45:00,23350.0,1000.0,43400.0
6,2021-10-13 07:45:00,23350.0,100.0,42400.0
7,2021-10-13 07:25:18,23350.0,600.0,42300.0
8,2021-10-13 07:25:18,23350.0,1000.0,41700.0
9,2021-10-13 07:25:18,23350.0,500.0,40700.0
10,2021-10-13 07:20:26,23400.0,2200.0,40200.0
11,2021-10-13 07:20:26,23400.0,800.0,38000.0
12,2021-10-13 07:18:01,23400.0,200.0,37200.0
13,2021-10-13 07:18:01,23400.0,100.0,37000.0
14,2021-10-13 07:18:01,23400.0,200.0,36900.0
15,2021-10-13 07:01:13,23500.0,200.0,36700.0
16,2021-10-13 07:00:37,23500.0,300.0,36500.0
17,2021-10-13 06:55:50,23400.0,300.0,36200.0
18,2021-10-13 06:47:55,23500.0,1500.0,35900.0
19,2021-10-13 06:47:55,23500.0,400.0,34400.0
20,2021-10-13 06:47:04,23500.0,200.0,34000.0
21,2021-10-13 06:41:47,23450.0,200.0,33800.0
22,2021-10-13 06:41:47,23450.0,500.0,33600.0
23,2021-10-13 06:41:47,23450.0,500.0,33100.0
24,2021-10-13 06:38:10,23500.0,100.0,32600.0
25,2021-10-13 06:37:57,23500.0,500.0,32500.0
26,2021-10-13 06:37:57,23500.0,100.0,32000.0
27,2021-10-13 06:37:57,23500.0,100.0,31900.0
28,2021-10-13 06:36:46,23550.0,200.0,31800.0
29,2021-10-13 06:35:53,23550.0,200.0,31600.0
30,2021-10-13 06:27:02,23550.0,1000.0,31400.0
31,2021-10-13 06:20:15,23600.0,500.0,30400.0
32,2021-10-13 06:15:15,23600.0,500.0,29900.0
33,2021-10-13 06:11:57,23500.0,600.0,29400.0
34,2021-10-13 06:11:57,23500.0,200.0,28800.0
35,2021-10-13 06:09:13,23500.0,100.0,28600.0
36,2021-10-13 06:09:13,23500.0,500.0,28500.0
37,2021-10-13 06:09:13,23500.0,1000.0,28000.0
38,2021-10-13 06:09:13,23500.0,200.0,27000.0
39,2021-10-13 06:08:59,23500.0,300.0,26800.0
40,2021-10-13 06:04:10,23500.0,300.0,26500.0
41,2021-10-13 04:28:23,23500.0,500.0,26200.0
42,2021-10-13 04:26:31,23500.0,500.0,25700.0
43,2021-10-13 04:15:35,23650.0,300.0,25200.0
44,2021-10-13 04:15:35,23650.0,100.0,24900.0
45,2021-10-13 04:15:35,23600.0,1000.0,24800.0
46,2021-10-13 04:15:35,23550.0,600.0,23800.0
47,2021-10-13 04:12:58,23500.0,100.0,23200.0
48,2021-10-13 04:10:23,23550.0,400.0,23100.0
49,2021-10-13 03:58:34,23550.0,100.0,22700.0
50,2021-10-13 03:51:17,23550.0,4500.0,22600.0
51,2021-10-13 03:42:12,23700.0,100.0,18100.0
