,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:58:00,12500.0,5000.0,827731.0
1,2021-10-07 14:55:00,12500.0,300.0,822731.0
2,2021-10-07 14:50:00,12500.0,1500.0,822431.0
3,2021-10-07 14:47:00,12500.0,500.0,820931.0
4,2021-10-07 14:46:00,12500.0,1000.0,820431.0
5,2021-10-07 14:45:00,12500.0,200.0,819431.0
6,2021-10-07 14:44:00,12500.0,100.0,819231.0
7,2021-10-07 14:43:00,12500.0,1000.0,819131.0
8,2021-10-07 14:42:00,12500.0,5000.0,818131.0
9,2021-10-07 14:42:00,12400.0,5000.0,813131.0
10,2021-10-07 14:41:00,12500.0,2000.0,808131.0
11,2021-10-07 14:41:00,12500.0,600.0,806131.0
12,2021-10-07 14:41:00,12500.0,500.0,805531.0
13,2021-10-07 14:40:00,12500.0,7900.0,805031.0
14,2021-10-07 14:40:00,12500.0,5000.0,797131.0
15,2021-10-07 14:39:00,12500.0,200.0,792131.0
16,2021-10-07 14:39:00,12500.0,500.0,791931.0
17,2021-10-07 14:38:00,12500.0,5000.0,791431.0
18,2021-10-07 14:38:00,12500.0,500.0,786431.0
19,2021-10-07 14:38:00,12500.0,1000.0,785931.0
20,2021-10-07 14:37:00,12500.0,2000.0,784931.0
21,2021-10-07 14:36:00,12500.0,1900.0,782931.0
22,2021-10-07 14:35:00,12500.0,2100.0,781031.0
23,2021-10-07 14:35:00,12500.0,2000.0,778931.0
24,2021-10-07 14:35:00,12500.0,5000.0,776931.0
25,2021-10-07 14:35:00,12500.0,8500.0,771931.0
26,2021-10-07 14:34:00,12500.0,700.0,763431.0
27,2021-10-07 14:34:00,12500.0,200.0,762731.0
28,2021-10-07 14:34:00,12500.0,100.0,762531.0
29,2021-10-07 14:33:00,12500.0,500.0,762431.0
30,2021-10-07 14:33:00,12500.0,400.0,761931.0
31,2021-10-07 14:33:00,12500.0,100.0,761531.0
32,2021-10-07 14:32:00,12500.0,1400.0,761431.0
33,2021-10-07 14:31:00,12500.0,5000.0,760031.0
34,2021-10-07 14:30:00,12500.0,6000.0,755031.0
35,2021-10-07 14:30:00,12500.0,100.0,749031.0
36,2021-10-07 14:30:00,12500.0,2000.0,748931.0
37,2021-10-07 14:30:00,12400.0,900.0,746931.0
38,2021-10-07 14:29:00,12400.0,100.0,746031.0
39,2021-10-07 14:29:00,12400.0,37.0,745931.0
40,2021-10-07 14:28:00,12400.0,23.0,745894.0
41,2021-10-07 14:27:00,12400.0,3000.0,745871.0
42,2021-10-07 14:27:00,12400.0,400.0,742871.0
43,2021-10-07 14:27:00,12500.0,100.0,742471.0
44,2021-10-07 14:26:00,12500.0,100.0,742371.0
45,2021-10-07 14:26:00,12500.0,10000.0,742271.0
46,2021-10-07 14:25:00,12500.0,100.0,732271.0
47,2021-10-07 14:24:00,12500.0,200.0,732171.0
48,2021-10-07 14:24:00,12400.0,40000.0,731971.0
49,2021-10-07 14:23:00,12400.0,1000.0,691971.0
50,2021-10-07 14:23:00,12400.0,600.0,690971.0
51,2021-10-07 14:23:00,12500.0,300.0,690371.0
52,2021-10-07 14:22:00,12500.0,700.0,690071.0
53,2021-10-07 14:21:00,12400.0,100.0,689371.0
54,2021-10-07 14:21:00,12500.0,7.0,689271.0
55,2021-10-07 14:20:00,12500.0,1000.0,689264.0
56,2021-10-07 14:20:00,12500.0,3000.0,688264.0
57,2021-10-07 14:19:00,12500.0,100.0,685264.0
58,2021-10-07 14:19:00,12500.0,1000.0,685164.0
59,2021-10-07 14:18:00,12500.0,100.0,684164.0
60,2021-10-07 14:18:00,12500.0,600.0,684064.0
61,2021-10-07 14:17:00,12500.0,110.0,683464.0
62,2021-10-07 14:17:00,12500.0,1000.0,683354.0
63,2021-10-07 14:16:00,12500.0,1000.0,682354.0
64,2021-10-07 14:16:00,12500.0,800.0,681354.0
65,2021-10-07 14:16:00,12400.0,1000.0,680554.0
66,2021-10-07 14:14:00,12400.0,3.0,679554.0
67,2021-10-07 14:14:00,12400.0,100.0,679551.0
68,2021-10-07 14:13:00,12400.0,400.0,679451.0
69,2021-10-07 14:12:00,12400.0,400.0,679051.0
