,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,11600.0,15900.0,776879.0
1,2021-10-01 15:00:00,11500.0,600.0,760979.0
2,2021-10-01 14:59:00,11600.0,1000.0,760379.0
3,2021-10-01 14:57:00,11600.0,100.0,759379.0
4,2021-10-01 14:57:00,11600.0,1000.0,759279.0
5,2021-10-01 14:52:00,11600.0,500.0,758279.0
6,2021-10-01 14:51:00,11600.0,600.0,757779.0
7,2021-10-01 14:50:00,11600.0,100.0,757179.0
8,2021-10-01 14:50:00,11600.0,5000.0,757079.0
9,2021-10-01 14:50:00,11600.0,400.0,752079.0
10,2021-10-01 14:49:00,11600.0,700.0,751679.0
11,2021-10-01 14:48:00,11600.0,1500.0,750979.0
12,2021-10-01 14:48:00,11500.0,200.0,749479.0
13,2021-10-01 14:48:00,11600.0,1300.0,749279.0
14,2021-10-01 14:48:00,11600.0,200.0,747979.0
15,2021-10-01 14:46:00,11600.0,200.0,747779.0
16,2021-10-01 14:45:00,11600.0,200.0,747579.0
17,2021-10-01 14:44:00,11500.0,1000.0,747379.0
18,2021-10-01 14:41:00,11500.0,1000.0,746379.0
19,2021-10-01 14:40:00,11500.0,2000.0,745379.0
20,2021-10-01 14:32:00,11600.0,200.0,743379.0
21,2021-10-01 14:30:00,11600.0,200.0,743179.0
22,2021-10-01 14:30:00,11600.0,1000.0,742979.0
23,2021-10-01 14:29:00,11600.0,200.0,741979.0
24,2021-10-01 14:29:00,11600.0,500.0,741779.0
25,2021-10-01 14:27:00,11600.0,1000.0,741279.0
26,2021-10-01 14:26:00,11600.0,10.0,740279.0
27,2021-10-01 14:25:00,11600.0,200.0,740269.0
28,2021-10-01 14:24:00,11500.0,3000.0,740069.0
29,2021-10-01 14:24:00,11600.0,1200.0,737069.0
30,2021-10-01 14:24:00,11600.0,400.0,735869.0
31,2021-10-01 14:23:00,11600.0,1000.0,735469.0
32,2021-10-01 14:22:00,11600.0,600.0,734469.0
33,2021-10-01 14:22:00,11600.0,5000.0,733869.0
34,2021-10-01 14:22:00,11600.0,1700.0,728869.0
