,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15450.0,2900.0,1344300.0
1,2021-10-07 07:45:01,15450.0,2100.0,1341400.0
2,2021-10-07 07:45:01,15450.0,1100.0,1339300.0
3,2021-10-07 07:45:01,15450.0,3000.0,1338200.0
4,2021-10-07 07:45:01,15450.0,200.0,1335200.0
5,2021-10-07 07:45:01,15450.0,1400.0,1335000.0
6,2021-10-07 07:45:01,15450.0,2300.0,1333600.0
7,2021-10-07 07:45:01,15450.0,300.0,1331300.0
8,2021-10-07 07:45:01,15450.0,7400.0,1331000.0
9,2021-10-07 07:45:01,15450.0,24000.0,1323600.0
10,2021-10-07 07:45:01,15450.0,4200.0,1299600.0
11,2021-10-07 07:45:01,15450.0,2000.0,1295400.0
12,2021-10-07 07:45:01,15450.0,3000.0,1293400.0
13,2021-10-07 07:45:01,15450.0,15000.0,1290400.0
14,2021-10-07 07:28:12,15300.0,300.0,1275400.0
15,2021-10-07 07:27:28,15300.0,1000.0,1275100.0
16,2021-10-07 07:26:44,15300.0,200.0,1274100.0
17,2021-10-07 07:24:10,15300.0,100.0,1273900.0
18,2021-10-07 07:24:10,15300.0,900.0,1273800.0
19,2021-10-07 07:21:52,15300.0,100.0,1272900.0
20,2021-10-07 07:20:01,15300.0,200.0,1272800.0
21,2021-10-07 07:20:01,15300.0,100.0,1272600.0
22,2021-10-07 07:20:01,15300.0,2000.0,1272500.0
23,2021-10-07 07:16:59,15300.0,300.0,1270500.0
24,2021-10-07 07:16:55,15300.0,900.0,1270200.0
25,2021-10-07 07:16:55,15300.0,800.0,1269300.0
26,2021-10-07 07:16:55,15300.0,300.0,1268500.0
27,2021-10-07 07:16:53,15300.0,300.0,1268200.0
28,2021-10-07 07:16:51,15300.0,300.0,1267900.0
29,2021-10-07 07:16:49,15300.0,100.0,1267600.0
30,2021-10-07 07:16:49,15300.0,200.0,1267500.0
31,2021-10-07 07:15:37,15400.0,1000.0,1267300.0
32,2021-10-07 07:11:58,15400.0,200.0,1266300.0
33,2021-10-07 07:11:56,15400.0,2400.0,1266100.0
34,2021-10-07 07:11:56,15400.0,2600.0,1263700.0
35,2021-10-07 07:11:22,15400.0,400.0,1261100.0
36,2021-10-07 07:10:53,15400.0,2000.0,1260700.0
37,2021-10-07 07:10:13,15350.0,100.0,1258700.0
38,2021-10-07 07:10:13,15350.0,700.0,1258600.0
39,2021-10-07 07:10:13,15350.0,500.0,1257900.0
40,2021-10-07 07:10:13,15350.0,400.0,1257400.0
41,2021-10-07 07:08:39,15350.0,100.0,1257000.0
42,2021-10-07 07:03:40,15300.0,300.0,1256900.0
43,2021-10-07 07:03:40,15300.0,300.0,1256600.0
44,2021-10-07 07:03:17,15300.0,200.0,1256300.0
