,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,15450.0,900.0,411200.0
1,2021-10-18 07:45:01,15450.0,100.0,410300.0
2,2021-10-18 07:45:01,15450.0,8200.0,410200.0
3,2021-10-18 07:45:01,15450.0,3000.0,402000.0
4,2021-10-18 07:45:01,15450.0,3800.0,399000.0
5,2021-10-18 07:45:01,15450.0,15000.0,395200.0
6,2021-10-18 07:45:01,15450.0,2900.0,380200.0
7,2021-10-18 07:45:01,15450.0,200.0,377300.0
8,2021-10-18 07:45:01,15450.0,500.0,377100.0
9,2021-10-18 07:45:01,15450.0,200.0,376600.0
10,2021-10-18 07:45:01,15450.0,1400.0,376400.0
11,2021-10-18 07:45:01,15450.0,1000.0,375000.0
12,2021-10-18 07:45:01,15450.0,300.0,374000.0
13,2021-10-18 07:45:01,15450.0,100.0,373700.0
14,2021-10-18 07:45:01,15450.0,1600.0,373600.0
15,2021-10-18 07:45:01,15450.0,100.0,372000.0
16,2021-10-18 07:45:01,15450.0,2900.0,371900.0
17,2021-10-18 07:45:01,15450.0,2100.0,369000.0
18,2021-10-18 07:45:01,15450.0,100.0,366900.0
19,2021-10-18 07:45:01,15450.0,500.0,366800.0
20,2021-10-18 07:45:01,15450.0,300.0,366300.0
21,2021-10-18 07:45:01,15450.0,900.0,366000.0
22,2021-10-18 07:45:01,15450.0,100.0,365100.0
23,2021-10-18 07:29:23,15500.0,100.0,365000.0
24,2021-10-18 07:29:05,15500.0,200.0,364900.0
25,2021-10-18 07:29:02,15450.0,600.0,364700.0
26,2021-10-18 07:29:02,15450.0,1000.0,364100.0
27,2021-10-18 07:29:02,15450.0,400.0,363100.0
28,2021-10-18 07:27:24,15450.0,600.0,362700.0
29,2021-10-18 07:27:24,15450.0,100.0,362100.0
30,2021-10-18 07:27:24,15450.0,200.0,362000.0
31,2021-10-18 07:27:24,15450.0,100.0,361800.0
32,2021-10-18 07:27:24,15450.0,200.0,361700.0
33,2021-10-18 07:27:24,15450.0,500.0,361500.0
34,2021-10-18 07:27:24,15450.0,300.0,361000.0
35,2021-10-18 07:27:24,15450.0,400.0,360700.0
36,2021-10-18 07:27:24,15450.0,400.0,360300.0
37,2021-10-18 07:22:38,15450.0,500.0,359900.0
38,2021-10-18 07:21:39,15450.0,100.0,359400.0
39,2021-10-18 07:20:37,15450.0,600.0,359300.0
40,2021-10-18 07:20:31,15500.0,500.0,358700.0
41,2021-10-18 07:20:19,15500.0,400.0,358200.0
42,2021-10-18 07:20:07,15500.0,100.0,357800.0
43,2021-10-18 07:20:03,15500.0,300.0,357700.0
44,2021-10-18 07:18:36,15500.0,300.0,357400.0
45,2021-10-18 07:18:31,15450.0,400.0,357100.0
46,2021-10-18 07:18:31,15450.0,100.0,356700.0
47,2021-10-18 07:18:31,15450.0,500.0,356600.0
48,2021-10-18 07:17:48,15500.0,200.0,356100.0
49,2021-10-18 07:15:49,15500.0,1000.0,355900.0
50,2021-10-18 07:14:55,15500.0,1500.0,354900.0
51,2021-10-18 07:14:39,15500.0,100.0,353400.0
52,2021-10-18 07:13:50,15500.0,1000.0,353300.0
53,2021-10-18 07:13:50,15500.0,100.0,352300.0
54,2021-10-18 07:12:03,15500.0,3000.0,352200.0
55,2021-10-18 07:12:03,15500.0,10000.0,349200.0
56,2021-10-18 07:12:03,15500.0,100.0,339200.0
57,2021-10-18 07:12:03,15500.0,500.0,339100.0
58,2021-10-18 07:12:03,15500.0,200.0,338600.0
59,2021-10-18 07:12:03,15500.0,1200.0,338400.0
60,2021-10-18 07:08:43,15600.0,100.0,337200.0
61,2021-10-18 07:08:04,15500.0,500.0,337100.0
62,2021-10-18 07:07:27,15500.0,1000.0,336600.0
63,2021-10-18 07:05:31,15650.0,200.0,335600.0
64,2021-10-18 07:04:13,15650.0,700.0,335400.0
65,2021-10-18 07:04:13,15650.0,300.0,334700.0
66,2021-10-18 07:04:10,15500.0,300.0,334400.0
67,2021-10-18 07:04:10,15500.0,600.0,334100.0
68,2021-10-18 07:04:10,15500.0,1000.0,333500.0
69,2021-10-18 07:04:10,15500.0,1000.0,332500.0
70,2021-10-18 07:04:10,15500.0,100.0,331500.0
71,2021-10-18 07:04:10,15500.0,1000.0,331400.0
72,2021-10-18 07:04:10,15500.0,200.0,330400.0
73,2021-10-18 07:04:10,15500.0,300.0,330200.0
74,2021-10-18 07:04:10,15500.0,300.0,329900.0
75,2021-10-18 07:04:10,15600.0,100.0,329600.0
76,2021-10-18 07:04:10,15600.0,100.0,329500.0
77,2021-10-18 06:59:28,15650.0,1500.0,329400.0
78,2021-10-18 06:57:16,15600.0,100.0,327900.0
79,2021-10-18 06:57:16,15600.0,500.0,327800.0
80,2021-10-18 06:56:12,15600.0,500.0,327300.0
81,2021-10-18 06:56:12,15600.0,1000.0,326800.0
82,2021-10-18 06:56:12,15600.0,1000.0,325800.0
83,2021-10-18 06:56:12,15600.0,100.0,324800.0
84,2021-10-18 06:56:12,15600.0,3500.0,324700.0
85,2021-10-18 06:56:12,15600.0,1200.0,321200.0
86,2021-10-18 06:56:12,15600.0,600.0,320000.0
87,2021-10-18 06:56:12,15600.0,200.0,319400.0
88,2021-10-18 06:56:12,15600.0,3000.0,319200.0
89,2021-10-18 06:56:12,15600.0,1400.0,316200.0
90,2021-10-18 06:55:07,15600.0,100.0,314800.0
91,2021-10-18 06:54:43,15650.0,3200.0,314700.0
92,2021-10-18 06:53:46,15650.0,800.0,311500.0
93,2021-10-18 06:51:21,15650.0,2000.0,310700.0
94,2021-10-18 06:50:32,15650.0,1000.0,308700.0
95,2021-10-18 06:50:22,15650.0,800.0,307700.0
96,2021-10-18 06:50:22,15650.0,100.0,306900.0
97,2021-10-18 06:50:22,15650.0,300.0,306800.0
98,2021-10-18 06:47:42,15700.0,2900.0,306500.0
99,2021-10-18 06:47:31,15650.0,700.0,303600.0
100,2021-10-18 06:47:31,15650.0,1800.0,302900.0
101,2021-10-18 06:47:31,15650.0,100.0,301100.0
102,2021-10-18 06:47:31,15650.0,100.0,301000.0
103,2021-10-18 06:47:31,15650.0,200.0,300900.0
104,2021-10-18 06:44:20,15700.0,9600.0,300700.0
105,2021-10-18 06:44:20,15700.0,500.0,291100.0
106,2021-10-18 06:39:45,15700.0,100.0,290600.0
107,2021-10-18 06:32:08,15700.0,900.0,290500.0
108,2021-10-18 06:32:08,15700.0,1000.0,289600.0
109,2021-10-18 06:27:45,15650.0,300.0,288600.0
110,2021-10-18 06:22:06,15650.0,100.0,288300.0
111,2021-10-18 06:16:36,15650.0,1400.0,288200.0
112,2021-10-18 06:16:36,15650.0,500.0,286800.0
113,2021-10-18 06:16:36,15650.0,200.0,286300.0
114,2021-10-18 06:16:36,15650.0,300.0,286100.0
115,2021-10-18 06:16:36,15650.0,2600.0,285800.0
116,2021-10-18 06:16:24,15650.0,300.0,283200.0
117,2021-10-18 06:13:36,15650.0,100.0,282900.0
118,2021-10-18 06:12:09,15700.0,900.0,282800.0
119,2021-10-18 06:12:09,15700.0,200.0,281900.0
120,2021-10-18 06:12:09,15700.0,700.0,281700.0
121,2021-10-18 06:11:47,15650.0,2000.0,281000.0
122,2021-10-18 06:11:47,15650.0,100.0,279000.0
123,2021-10-18 06:11:47,15650.0,200.0,278900.0
124,2021-10-18 06:10:38,15650.0,300.0,278700.0
125,2021-10-18 06:10:38,15650.0,900.0,278400.0
126,2021-10-18 06:05:25,15700.0,100.0,277500.0
127,2021-10-18 06:00:29,15700.0,800.0,277400.0
128,2021-10-18 06:00:02,15750.0,100.0,276600.0
129,2021-10-18 06:00:02,15750.0,900.0,276500.0
130,2021-10-18 06:00:00,15700.0,200.0,275600.0
131,2021-10-18 04:19:52,15750.0,500.0,275400.0
132,2021-10-18 04:18:31,15750.0,400.0,274900.0
133,2021-10-18 04:16:00,15750.0,200.0,274500.0
134,2021-10-18 04:16:00,15750.0,100.0,274300.0
135,2021-10-18 04:16:00,15750.0,200.0,274200.0
136,2021-10-18 04:14:50,15750.0,100.0,274000.0
137,2021-10-18 04:13:35,15600.0,100.0,273900.0
138,2021-10-18 04:11:26,15700.0,100.0,273800.0
139,2021-10-18 04:11:21,15700.0,500.0,273700.0
140,2021-10-18 04:10:52,15700.0,1400.0,273200.0
