,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,15150.0,500.0,616500.0
1,2021-10-06 07:45:01,15150.0,500.0,616000.0
2,2021-10-06 07:45:01,15150.0,500.0,615500.0
3,2021-10-06 07:45:01,15150.0,2000.0,615000.0
4,2021-10-06 07:45:01,15150.0,300.0,613000.0
5,2021-10-06 07:45:01,15150.0,1600.0,612700.0
6,2021-10-06 07:45:01,15150.0,1000.0,611100.0
7,2021-10-06 07:45:01,15150.0,100.0,610100.0
8,2021-10-06 07:45:01,15150.0,500.0,610000.0
9,2021-10-06 07:45:01,15150.0,1000.0,609500.0
10,2021-10-06 07:45:01,15150.0,500.0,608500.0
11,2021-10-06 07:45:01,15150.0,100.0,608000.0
12,2021-10-06 07:45:01,15150.0,500.0,607900.0
13,2021-10-06 07:45:01,15150.0,100.0,607400.0
14,2021-10-06 07:45:01,15150.0,4000.0,607300.0
15,2021-10-06 07:45:01,15150.0,500.0,603300.0
16,2021-10-06 07:45:01,15150.0,1000.0,602800.0
17,2021-10-06 07:45:01,15150.0,1800.0,601800.0
18,2021-10-06 07:45:01,15150.0,2000.0,600000.0
19,2021-10-06 07:45:01,15150.0,200.0,598000.0
20,2021-10-06 07:45:01,15150.0,400.0,597800.0
21,2021-10-06 07:45:01,15150.0,100.0,597400.0
22,2021-10-06 07:45:01,15150.0,2000.0,597300.0
23,2021-10-06 07:45:01,15150.0,200.0,595300.0
24,2021-10-06 07:45:01,15150.0,100.0,595100.0
25,2021-10-06 07:45:01,15150.0,2000.0,595000.0
26,2021-10-06 07:29:53,15250.0,500.0,593000.0
27,2021-10-06 07:29:53,15250.0,100.0,592500.0
28,2021-10-06 07:29:53,15250.0,700.0,592400.0
29,2021-10-06 07:28:13,15250.0,300.0,591700.0
30,2021-10-06 07:28:13,15250.0,1700.0,591400.0
31,2021-10-06 07:26:49,15250.0,1000.0,589700.0
32,2021-10-06 07:24:58,15300.0,400.0,588700.0
33,2021-10-06 07:21:57,15300.0,1600.0,588300.0
34,2021-10-06 07:21:57,15300.0,300.0,586700.0
35,2021-10-06 07:21:57,15300.0,2000.0,586400.0
36,2021-10-06 07:21:57,15300.0,100.0,584400.0
37,2021-10-06 07:21:26,15300.0,2000.0,584300.0
38,2021-10-06 07:20:59,15300.0,2000.0,582300.0
39,2021-10-06 07:15:06,15300.0,900.0,580300.0
40,2021-10-06 07:13:18,15300.0,100.0,579400.0
41,2021-10-06 07:13:18,15300.0,400.0,579300.0
42,2021-10-06 07:13:18,15300.0,300.0,578900.0
43,2021-10-06 07:12:36,15300.0,200.0,578600.0
44,2021-10-06 07:10:30,15300.0,500.0,578400.0
45,2021-10-06 07:10:30,15300.0,600.0,577900.0
46,2021-10-06 07:10:30,15300.0,900.0,577300.0
47,2021-10-06 07:08:14,15300.0,100.0,576400.0
48,2021-10-06 07:06:14,15250.0,300.0,576300.0
49,2021-10-06 07:06:14,15250.0,400.0,576000.0
50,2021-10-06 06:58:44,15250.0,2600.0,575600.0
51,2021-10-06 06:58:42,15250.0,300.0,573000.0
52,2021-10-06 06:58:33,15250.0,100.0,572700.0
53,2021-10-06 06:55:00,15250.0,3000.0,572600.0
54,2021-10-06 06:52:46,15200.0,200.0,569600.0
55,2021-10-06 06:50:53,15250.0,500.0,569400.0
56,2021-10-06 06:49:01,15250.0,500.0,568900.0
57,2021-10-06 06:44:20,15200.0,500.0,568400.0
58,2021-10-06 06:43:22,15200.0,5000.0,567900.0
59,2021-10-06 06:43:06,15200.0,1000.0,562900.0
