,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,16400.0,3100.0,1070500.0
1,2021-10-11 07:45:02,16400.0,100.0,1067400.0
2,2021-10-11 07:45:02,16400.0,100.0,1067300.0
3,2021-10-11 07:45:02,16400.0,1700.0,1067200.0
4,2021-10-11 07:45:02,16400.0,1000.0,1065500.0
5,2021-10-11 07:45:02,16400.0,4000.0,1064500.0
6,2021-10-11 07:45:02,16400.0,200.0,1060500.0
7,2021-10-11 07:45:02,16400.0,500.0,1060300.0
8,2021-10-11 07:45:02,16400.0,300.0,1059800.0
9,2021-10-11 07:45:02,16400.0,200.0,1059500.0
10,2021-10-11 07:45:02,16400.0,6800.0,1059300.0
11,2021-10-11 07:45:02,16400.0,900.0,1052500.0
12,2021-10-11 07:45:02,16400.0,200.0,1051600.0
13,2021-10-11 07:45:02,16400.0,900.0,1051400.0
14,2021-10-11 07:29:43,16400.0,200.0,1050500.0
15,2021-10-11 07:29:11,16400.0,1000.0,1050300.0
16,2021-10-11 07:29:11,16400.0,100.0,1049300.0
17,2021-10-11 07:28:49,16400.0,300.0,1049200.0
18,2021-10-11 07:28:10,16350.0,200.0,1048900.0
19,2021-10-11 07:27:40,16400.0,200.0,1048700.0
20,2021-10-11 07:27:40,16400.0,200.0,1048500.0
21,2021-10-11 07:27:40,16400.0,800.0,1048300.0
22,2021-10-11 07:27:33,16400.0,200.0,1047500.0
23,2021-10-11 07:27:33,16400.0,100.0,1047300.0
24,2021-10-11 07:27:33,16400.0,700.0,1047200.0
25,2021-10-11 07:26:58,16400.0,1300.0,1046500.0
26,2021-10-11 07:26:58,16400.0,100.0,1045200.0
27,2021-10-11 07:26:58,16400.0,500.0,1045100.0
28,2021-10-11 07:26:58,16400.0,100.0,1044600.0
29,2021-10-11 07:25:58,16450.0,800.0,1044500.0
30,2021-10-11 07:25:58,16450.0,500.0,1043700.0
31,2021-10-11 07:25:58,16450.0,1000.0,1043200.0
32,2021-10-11 07:25:58,16450.0,400.0,1042200.0
33,2021-10-11 07:25:58,16450.0,1000.0,1041800.0
34,2021-10-11 07:25:58,16450.0,500.0,1040800.0
35,2021-10-11 07:25:58,16450.0,200.0,1040300.0
36,2021-10-11 07:25:58,16450.0,1000.0,1040100.0
37,2021-10-11 07:25:58,16450.0,4100.0,1039100.0
38,2021-10-11 07:25:38,16450.0,500.0,1035000.0
39,2021-10-11 07:25:00,16450.0,3000.0,1034500.0
40,2021-10-11 07:24:18,16500.0,2000.0,1031500.0
41,2021-10-11 07:24:03,16450.0,1500.0,1029500.0
42,2021-10-11 07:23:45,16450.0,1500.0,1028000.0
43,2021-10-11 07:22:32,16450.0,3000.0,1026500.0
44,2021-10-11 07:22:26,16450.0,100.0,1023500.0
45,2021-10-11 07:21:55,16450.0,5000.0,1023400.0
