,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,15800.0,400.0,310400.0
1,2021-10-13 07:45:01,15800.0,4600.0,310000.0
2,2021-10-13 07:45:01,15800.0,2600.0,305400.0
3,2021-10-13 07:45:01,15800.0,1000.0,302800.0
4,2021-10-13 07:45:01,15800.0,1400.0,301800.0
5,2021-10-13 07:45:01,15800.0,100.0,300400.0
6,2021-10-13 07:45:01,15800.0,500.0,300300.0
7,2021-10-13 07:45:01,15800.0,500.0,299800.0
8,2021-10-13 07:45:01,15800.0,100.0,299300.0
9,2021-10-13 07:27:37,15900.0,1000.0,299200.0
10,2021-10-13 07:27:36,15700.0,500.0,298200.0
11,2021-10-13 07:27:36,15700.0,200.0,297700.0
12,2021-10-13 07:27:36,15700.0,900.0,297500.0
13,2021-10-13 07:27:36,15700.0,3500.0,296600.0
14,2021-10-13 07:27:36,15700.0,200.0,293100.0
15,2021-10-13 07:27:36,15700.0,1000.0,292900.0
16,2021-10-13 07:27:36,15700.0,100.0,291900.0
17,2021-10-13 07:27:36,15700.0,3600.0,291800.0
18,2021-10-13 07:24:24,15700.0,5900.0,288200.0
19,2021-10-13 07:24:24,15800.0,100.0,282300.0
20,2021-10-13 07:23:19,15950.0,500.0,282200.0
21,2021-10-13 07:23:19,15900.0,500.0,281700.0
22,2021-10-13 07:22:32,15950.0,800.0,281200.0
23,2021-10-13 07:22:32,15900.0,100.0,280400.0
24,2021-10-13 07:22:32,15900.0,500.0,280300.0
25,2021-10-13 07:22:32,15900.0,5400.0,279800.0
26,2021-10-13 07:21:17,15900.0,4600.0,274400.0
27,2021-10-13 07:21:17,15900.0,500.0,269800.0
28,2021-10-13 07:21:17,15800.0,200.0,269300.0
29,2021-10-13 07:21:17,15800.0,200.0,269100.0
30,2021-10-13 07:21:17,15800.0,500.0,268900.0
31,2021-10-13 07:21:17,15750.0,500.0,268400.0
32,2021-10-13 07:18:19,15650.0,2800.0,267900.0
33,2021-10-13 07:18:19,15700.0,200.0,265100.0
34,2021-10-13 07:18:19,15700.0,200.0,264900.0
35,2021-10-13 07:18:19,15700.0,100.0,264700.0
36,2021-10-13 07:18:19,15700.0,200.0,264600.0
37,2021-10-13 07:17:36,15750.0,100.0,264400.0
38,2021-10-13 07:17:36,15750.0,1000.0,264300.0
39,2021-10-13 07:17:36,15750.0,400.0,263300.0
40,2021-10-13 07:16:45,15750.0,100.0,262900.0
41,2021-10-13 07:15:06,15750.0,100.0,262800.0
42,2021-10-13 07:14:05,15750.0,200.0,262700.0
43,2021-10-13 07:13:29,15750.0,100.0,262500.0
44,2021-10-13 07:12:51,15750.0,100.0,262400.0
45,2021-10-13 07:11:46,15750.0,100.0,262300.0
46,2021-10-13 07:04:09,15650.0,9000.0,262200.0
47,2021-10-13 07:04:09,15650.0,300.0,253200.0
48,2021-10-13 07:04:09,15650.0,100.0,252900.0
49,2021-10-13 07:04:09,15650.0,500.0,252800.0
50,2021-10-13 07:04:09,15650.0,1000.0,252300.0
51,2021-10-13 07:04:09,15650.0,1000.0,251300.0
52,2021-10-13 07:04:09,15650.0,1000.0,250300.0
53,2021-10-13 07:04:09,15650.0,2000.0,249300.0
54,2021-10-13 07:04:09,15650.0,100.0,247300.0
55,2021-10-13 07:04:09,15650.0,100.0,247200.0
56,2021-10-13 07:04:09,15650.0,100.0,247100.0
57,2021-10-13 07:04:09,15700.0,300.0,247000.0
58,2021-10-13 07:04:09,15700.0,200.0,246700.0
59,2021-10-13 07:04:09,15700.0,200.0,246500.0
60,2021-10-13 07:04:09,15700.0,300.0,246300.0
61,2021-10-13 07:04:09,15700.0,400.0,246000.0
62,2021-10-13 07:04:09,15700.0,900.0,245600.0
63,2021-10-13 07:04:09,15700.0,4300.0,244700.0
64,2021-10-13 07:04:09,15750.0,10000.0,240400.0
65,2021-10-13 07:04:09,15750.0,200.0,230400.0
66,2021-10-13 07:00:57,15750.0,100.0,230200.0
67,2021-10-13 07:00:10,15750.0,500.0,230100.0
68,2021-10-13 06:58:44,15750.0,1000.0,229600.0
69,2021-10-13 06:58:23,15750.0,1000.0,228600.0
70,2021-10-13 06:57:42,15750.0,300.0,227600.0
71,2021-10-13 06:56:46,15750.0,200.0,227300.0
72,2021-10-13 06:56:42,15750.0,1900.0,227100.0
73,2021-10-13 06:55:29,15800.0,500.0,225200.0
74,2021-10-13 06:54:41,15800.0,200.0,224700.0
75,2021-10-13 06:54:05,15700.0,700.0,224500.0
76,2021-10-13 06:53:54,15700.0,200.0,223800.0
77,2021-10-13 06:53:32,15700.0,500.0,223600.0
78,2021-10-13 06:53:32,15700.0,2000.0,223100.0
79,2021-10-13 06:53:32,15700.0,100.0,221100.0
80,2021-10-13 06:53:32,15700.0,200.0,221000.0
81,2021-10-13 06:53:32,15700.0,100.0,220800.0
82,2021-10-13 06:52:31,15750.0,1000.0,220700.0
83,2021-10-13 06:52:31,15750.0,500.0,219700.0
84,2021-10-13 06:52:31,15750.0,100.0,219200.0
85,2021-10-13 06:52:31,15750.0,100.0,219100.0
86,2021-10-13 06:49:59,15800.0,100.0,219000.0
87,2021-10-13 06:46:22,15750.0,300.0,218900.0
88,2021-10-13 06:46:10,15750.0,1000.0,218600.0
89,2021-10-13 06:46:05,15750.0,3000.0,217600.0
90,2021-10-13 06:46:03,15750.0,100.0,214600.0
91,2021-10-13 06:45:34,15750.0,100.0,214500.0
92,2021-10-13 06:45:07,15750.0,200.0,214400.0
93,2021-10-13 06:43:47,15750.0,300.0,214200.0
94,2021-10-13 06:43:47,15700.0,700.0,213900.0
95,2021-10-13 06:43:18,15700.0,500.0,213200.0
96,2021-10-13 06:42:55,15700.0,100.0,212700.0
97,2021-10-13 06:42:55,15700.0,300.0,212600.0
98,2021-10-13 06:42:55,15700.0,500.0,212300.0
99,2021-10-13 06:39:12,15700.0,1000.0,211800.0
100,2021-10-13 06:39:12,15700.0,500.0,210800.0
101,2021-10-13 06:38:59,15700.0,300.0,210300.0
102,2021-10-13 06:38:01,15700.0,1400.0,210000.0
103,2021-10-13 06:36:54,15700.0,1000.0,208600.0
104,2021-10-13 06:36:54,15700.0,100.0,207600.0
105,2021-10-13 06:36:54,15700.0,1500.0,207500.0
106,2021-10-13 06:36:54,15700.0,200.0,206000.0
107,2021-10-13 06:33:41,15750.0,800.0,205800.0
