,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,15350.0,100.0,295900.0
1,2021-10-22 07:45:01,15350.0,1500.0,295800.0
2,2021-10-22 07:45:01,15350.0,200.0,294300.0
3,2021-10-22 07:45:01,15350.0,200.0,294100.0
4,2021-10-22 07:45:01,15350.0,2300.0,293900.0
5,2021-10-22 07:45:01,15350.0,2700.0,291600.0
6,2021-10-22 07:45:01,15350.0,700.0,288900.0
7,2021-10-22 07:45:01,15350.0,800.0,288200.0
8,2021-10-22 07:29:52,15350.0,4300.0,287400.0
9,2021-10-22 07:29:52,15350.0,100.0,283100.0
10,2021-10-22 07:29:52,15350.0,600.0,283000.0
11,2021-10-22 07:29:44,15400.0,700.0,282400.0
12,2021-10-22 07:28:57,15350.0,1900.0,281700.0
13,2021-10-22 07:28:57,15350.0,100.0,279800.0
14,2021-10-22 07:26:24,15350.0,900.0,279700.0
15,2021-10-22 07:26:24,15350.0,100.0,278800.0
16,2021-10-22 07:24:54,15350.0,2900.0,278700.0
17,2021-10-22 07:24:54,15350.0,100.0,275800.0
18,2021-10-22 07:24:07,15400.0,300.0,275700.0
19,2021-10-22 07:24:07,15350.0,4700.0,275400.0
20,2021-10-22 07:23:30,15350.0,2100.0,270700.0
21,2021-10-22 07:23:30,15350.0,2800.0,268600.0
22,2021-10-22 07:23:30,15350.0,1900.0,265800.0
23,2021-10-22 07:23:27,15250.0,300.0,263900.0
24,2021-10-22 07:23:27,15250.0,200.0,263600.0
25,2021-10-22 07:23:27,15300.0,500.0,263400.0
26,2021-10-22 07:23:27,15300.0,1000.0,262900.0
27,2021-10-22 07:22:35,15300.0,1000.0,261900.0
28,2021-10-22 07:21:15,15250.0,400.0,260900.0
29,2021-10-22 07:21:15,15250.0,300.0,260500.0
30,2021-10-22 07:21:15,15250.0,200.0,260200.0
31,2021-10-22 07:21:15,15250.0,100.0,260000.0
32,2021-10-22 07:18:07,15250.0,1900.0,259900.0
33,2021-10-22 07:18:07,15250.0,100.0,258000.0
34,2021-10-22 07:16:59,15300.0,1900.0,257900.0
35,2021-10-22 07:16:59,15300.0,100.0,256000.0
36,2021-10-22 07:16:54,15300.0,1000.0,255900.0
37,2021-10-22 07:16:54,15300.0,2000.0,254900.0
38,2021-10-22 07:16:54,15300.0,100.0,252900.0
39,2021-10-22 07:16:54,15300.0,1000.0,252800.0
40,2021-10-22 07:16:54,15300.0,500.0,251800.0
41,2021-10-22 07:16:54,15300.0,200.0,251300.0
42,2021-10-22 07:16:54,15300.0,100.0,251100.0
43,2021-10-22 07:15:51,15350.0,1000.0,251000.0
44,2021-10-22 07:15:51,15350.0,1000.0,250000.0
45,2021-10-22 07:15:51,15350.0,100.0,249000.0
46,2021-10-22 07:15:51,15350.0,300.0,248900.0
47,2021-10-22 07:15:51,15350.0,100.0,248600.0
48,2021-10-22 07:15:51,15350.0,1500.0,248500.0
49,2021-10-22 07:15:51,15350.0,1000.0,247000.0
50,2021-10-22 07:15:51,15350.0,2600.0,246000.0
51,2021-10-22 07:15:51,15350.0,1000.0,243400.0
52,2021-10-22 07:15:43,15350.0,1000.0,242400.0
53,2021-10-22 07:15:34,15350.0,800.0,241400.0
54,2021-10-22 07:15:10,15400.0,1000.0,240600.0
55,2021-10-22 07:15:07,15350.0,1000.0,239600.0
56,2021-10-22 07:14:53,15400.0,900.0,238600.0
57,2021-10-22 07:14:53,15400.0,300.0,237700.0
58,2021-10-22 07:14:22,15400.0,500.0,237400.0
59,2021-10-22 07:13:36,15400.0,1200.0,236900.0
60,2021-10-22 07:13:36,15400.0,800.0,235700.0
61,2021-10-22 07:11:56,15400.0,200.0,234900.0
62,2021-10-22 07:11:56,15400.0,300.0,234700.0
63,2021-10-22 07:11:45,15400.0,200.0,234400.0
64,2021-10-22 07:11:45,15400.0,100.0,234200.0
65,2021-10-22 07:11:45,15400.0,200.0,234100.0
66,2021-10-22 07:10:57,15400.0,1000.0,233900.0
67,2021-10-22 07:10:57,15400.0,100.0,232900.0
68,2021-10-22 07:10:57,15400.0,100.0,232800.0
69,2021-10-22 07:10:57,15400.0,3000.0,232700.0
70,2021-10-22 07:10:57,15400.0,100.0,229700.0
71,2021-10-22 07:10:57,15400.0,700.0,229600.0
72,2021-10-22 07:10:30,15450.0,100.0,228900.0
73,2021-10-22 07:10:30,15450.0,900.0,228800.0
74,2021-10-22 07:09:54,15450.0,200.0,227900.0
75,2021-10-22 07:09:54,15450.0,2000.0,227700.0
76,2021-10-22 07:09:54,15450.0,19600.0,225700.0
77,2021-10-22 07:09:54,15500.0,300.0,206100.0
78,2021-10-22 07:09:54,15500.0,2700.0,205800.0
79,2021-10-22 07:09:54,15500.0,4300.0,203100.0
80,2021-10-22 07:05:12,15500.0,1000.0,198800.0
81,2021-10-22 07:04:31,15500.0,2200.0,197800.0
82,2021-10-22 07:04:31,15500.0,2500.0,195600.0
83,2021-10-22 07:04:17,15500.0,500.0,193100.0
84,2021-10-22 07:03:42,15450.0,400.0,192600.0
85,2021-10-22 07:03:42,15450.0,200.0,192200.0
86,2021-10-22 07:03:15,15500.0,100.0,192000.0
87,2021-10-22 07:03:15,15500.0,200.0,191900.0
88,2021-10-22 07:02:02,15500.0,1000.0,191700.0
89,2021-10-22 07:00:36,15500.0,500.0,190700.0
90,2021-10-22 06:59:36,15500.0,5000.0,190200.0
91,2021-10-22 06:59:36,15500.0,100.0,185200.0
92,2021-10-22 06:59:33,15500.0,100.0,185100.0
93,2021-10-22 06:57:45,15500.0,900.0,185000.0
94,2021-10-22 06:56:21,15500.0,200.0,184100.0
95,2021-10-22 06:54:03,15500.0,100.0,183900.0
96,2021-10-22 06:53:01,15500.0,700.0,183800.0
97,2021-10-22 06:53:01,15500.0,2000.0,183100.0
98,2021-10-22 06:53:01,15500.0,900.0,181100.0
99,2021-10-22 06:52:38,15500.0,100.0,180200.0
100,2021-10-22 06:52:38,15500.0,9900.0,180100.0
101,2021-10-22 06:51:42,15500.0,100.0,170200.0
102,2021-10-22 06:51:17,15500.0,2000.0,170100.0
103,2021-10-22 06:50:01,15500.0,2100.0,168100.0
104,2021-10-22 06:50:01,15500.0,2900.0,166000.0
105,2021-10-22 06:49:26,15500.0,4100.0,163100.0
106,2021-10-22 06:49:26,15500.0,500.0,159000.0
107,2021-10-22 06:49:26,15500.0,100.0,158500.0
108,2021-10-22 06:49:26,15500.0,100.0,158400.0
109,2021-10-22 06:37:50,15500.0,1300.0,158300.0
110,2021-10-22 06:37:50,15500.0,1000.0,157000.0
111,2021-10-22 06:37:50,15500.0,1000.0,156000.0
112,2021-10-22 06:37:50,15500.0,200.0,155000.0
113,2021-10-22 06:37:50,15500.0,1500.0,154800.0
114,2021-10-22 06:36:25,15600.0,500.0,153300.0
115,2021-10-22 06:35:19,15600.0,1000.0,152800.0
116,2021-10-22 06:35:19,15600.0,400.0,151800.0
117,2021-10-22 06:34:31,15600.0,500.0,151400.0
118,2021-10-22 06:34:31,15600.0,2400.0,150900.0
119,2021-10-22 06:32:55,15600.0,100.0,148500.0
120,2021-10-22 06:32:12,15600.0,500.0,148400.0
121,2021-10-22 06:32:04,15600.0,500.0,147900.0
122,2021-10-22 06:30:45,15600.0,200.0,147400.0
123,2021-10-22 06:30:45,15600.0,500.0,147200.0
124,2021-10-22 06:30:45,15600.0,300.0,146700.0
125,2021-10-22 06:29:46,15600.0,300.0,146400.0
126,2021-10-22 06:29:46,15600.0,1000.0,146100.0
127,2021-10-22 06:29:46,15600.0,200.0,145100.0
128,2021-10-22 06:27:52,15600.0,500.0,144900.0
129,2021-10-22 06:27:12,15600.0,300.0,144400.0
130,2021-10-22 06:26:11,15600.0,700.0,144100.0
131,2021-10-22 06:25:56,15600.0,300.0,143400.0
132,2021-10-22 06:25:45,15650.0,200.0,143100.0
133,2021-10-22 06:25:45,15650.0,200.0,142900.0
134,2021-10-22 06:25:45,15650.0,1000.0,142700.0
135,2021-10-22 06:25:26,15600.0,400.0,141700.0
136,2021-10-22 06:25:21,15600.0,2000.0,141300.0
137,2021-10-22 06:23:08,15600.0,1000.0,139300.0
138,2021-10-22 06:22:23,15600.0,3000.0,138300.0
139,2021-10-22 06:22:23,15600.0,100.0,135300.0
140,2021-10-22 06:22:23,15600.0,700.0,135200.0
141,2021-10-22 06:22:23,15600.0,1000.0,134500.0
142,2021-10-22 06:22:23,15600.0,200.0,133500.0
143,2021-10-22 06:22:02,15550.0,600.0,133300.0
144,2021-10-22 06:20:24,15550.0,400.0,132700.0
145,2021-10-22 06:20:24,15550.0,100.0,132300.0
146,2021-10-22 06:15:41,15550.0,100.0,132200.0
147,2021-10-22 06:14:14,15500.0,500.0,132100.0
148,2021-10-22 06:13:07,15600.0,200.0,131600.0
