,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,15700.0,1100.0,366900.0
1,2021-10-17 07:45:01,15700.0,1800.0,365800.0
2,2021-10-17 07:45:01,15700.0,2000.0,364000.0
3,2021-10-17 07:45:01,15700.0,100.0,362000.0
4,2021-10-17 07:45:01,15700.0,200.0,361900.0
5,2021-10-17 07:45:01,15700.0,500.0,361700.0
6,2021-10-17 07:45:01,15700.0,200.0,361200.0
7,2021-10-17 07:45:01,15700.0,300.0,361000.0
8,2021-10-17 07:45:01,15700.0,500.0,360700.0
9,2021-10-17 07:45:01,15700.0,400.0,360200.0
10,2021-10-17 07:27:11,15600.0,100.0,359800.0
11,2021-10-17 07:24:11,15550.0,300.0,359700.0
12,2021-10-17 07:23:57,15550.0,600.0,359400.0
13,2021-10-17 07:23:16,15550.0,300.0,358800.0
14,2021-10-17 07:23:12,15550.0,1100.0,358500.0
15,2021-10-17 07:22:32,15550.0,1000.0,357400.0
16,2021-10-17 07:22:31,15550.0,500.0,356400.0
17,2021-10-17 07:22:31,15550.0,900.0,355900.0
18,2021-10-17 07:21:12,15550.0,800.0,355000.0
19,2021-10-17 07:20:57,15550.0,900.0,354200.0
20,2021-10-17 07:20:47,15550.0,1400.0,353300.0
21,2021-10-17 07:20:41,15550.0,900.0,351900.0
22,2021-10-17 07:20:41,15550.0,1600.0,351000.0
23,2021-10-17 07:20:11,15500.0,1000.0,349400.0
24,2021-10-17 07:20:05,15500.0,1000.0,348400.0
25,2021-10-17 07:20:04,15500.0,3800.0,347400.0
26,2021-10-17 07:20:04,15500.0,500.0,343600.0
27,2021-10-17 07:20:04,15500.0,100.0,343100.0
28,2021-10-17 07:20:04,15500.0,500.0,343000.0
29,2021-10-17 07:20:04,15500.0,100.0,342500.0
30,2021-10-17 07:19:55,15550.0,100.0,342400.0
31,2021-10-17 07:19:25,15550.0,1000.0,342300.0
32,2021-10-17 07:19:14,15550.0,100.0,341300.0
33,2021-10-17 07:18:56,15550.0,4200.0,341200.0
34,2021-10-17 07:18:56,15550.0,200.0,337000.0
35,2021-10-17 07:18:56,15550.0,400.0,336800.0
36,2021-10-17 07:18:56,15550.0,2000.0,336400.0
37,2021-10-17 07:18:30,15550.0,100.0,334400.0
38,2021-10-17 07:18:30,15550.0,100.0,334300.0
39,2021-10-17 07:18:30,15550.0,100.0,334200.0
40,2021-10-17 07:18:30,15550.0,300.0,334100.0
41,2021-10-17 07:17:50,15550.0,1200.0,333800.0
42,2021-10-17 07:17:50,15550.0,500.0,332600.0
43,2021-10-17 07:17:50,15550.0,300.0,332100.0
44,2021-10-17 07:17:50,15600.0,100.0,331800.0
45,2021-10-17 07:17:50,15600.0,1100.0,331700.0
46,2021-10-17 07:17:50,15600.0,600.0,330600.0
47,2021-10-17 07:17:50,15600.0,500.0,330000.0
48,2021-10-17 07:17:50,15600.0,300.0,329500.0
49,2021-10-17 07:17:50,15600.0,200.0,329200.0
50,2021-10-17 07:17:50,15600.0,1000.0,329000.0
51,2021-10-17 07:17:50,15600.0,200.0,328000.0
52,2021-10-17 07:17:50,15600.0,100.0,327800.0
53,2021-10-17 07:17:50,15600.0,500.0,327700.0
54,2021-10-17 07:17:50,15600.0,1000.0,327200.0
55,2021-10-17 07:17:50,15600.0,500.0,326200.0
56,2021-10-17 07:17:50,15600.0,200.0,325700.0
57,2021-10-17 07:17:50,15600.0,2000.0,325500.0
58,2021-10-17 07:17:50,15600.0,10000.0,323500.0
59,2021-10-17 07:17:50,15600.0,100.0,313500.0
60,2021-10-17 07:17:50,15600.0,300.0,313400.0
61,2021-10-17 07:17:50,15600.0,100.0,313100.0
62,2021-10-17 07:17:50,15600.0,5000.0,313000.0
63,2021-10-17 07:17:50,15600.0,1000.0,308000.0
64,2021-10-17 07:17:50,15600.0,400.0,307000.0
65,2021-10-17 07:17:50,15600.0,500.0,306600.0
66,2021-10-17 07:17:50,15600.0,500.0,306100.0
67,2021-10-17 07:17:50,15650.0,500.0,305600.0
68,2021-10-17 07:17:50,15650.0,200.0,305100.0
69,2021-10-17 07:17:50,15650.0,400.0,304900.0
70,2021-10-17 07:17:50,15650.0,100.0,304500.0
71,2021-10-17 07:17:50,15650.0,800.0,304400.0
72,2021-10-17 07:17:50,15650.0,100.0,303600.0
73,2021-10-17 07:17:50,15650.0,400.0,303500.0
74,2021-10-17 07:17:50,15650.0,200.0,303100.0
75,2021-10-17 07:17:50,15650.0,19100.0,302900.0
76,2021-10-17 07:17:23,15650.0,500.0,283800.0
77,2021-10-17 07:17:15,15650.0,400.0,283300.0
78,2021-10-17 07:17:02,15700.0,4500.0,282900.0
79,2021-10-17 07:16:19,15700.0,1000.0,278400.0
80,2021-10-17 07:16:19,15700.0,2000.0,277400.0
81,2021-10-17 07:16:19,15700.0,2000.0,275400.0
82,2021-10-17 07:16:19,15700.0,2000.0,273400.0
83,2021-10-17 07:16:19,15700.0,700.0,271400.0
84,2021-10-17 07:16:19,15700.0,100.0,270700.0
85,2021-10-17 07:16:08,15700.0,200.0,270600.0
86,2021-10-17 07:15:59,15700.0,1000.0,270400.0
87,2021-10-17 07:15:59,15700.0,100.0,269400.0
88,2021-10-17 07:15:59,15700.0,1200.0,269300.0
89,2021-10-17 07:15:59,15700.0,100.0,268100.0
90,2021-10-17 07:15:59,15700.0,600.0,268000.0
91,2021-10-17 07:15:15,15700.0,100.0,267400.0
92,2021-10-17 07:15:02,15700.0,600.0,267300.0
93,2021-10-17 07:14:53,15700.0,500.0,266700.0
94,2021-10-17 07:14:46,15700.0,200.0,266200.0
95,2021-10-17 07:14:38,15700.0,200.0,266000.0
96,2021-10-17 07:14:31,15700.0,400.0,265800.0
97,2021-10-17 07:14:17,15700.0,1000.0,265400.0
98,2021-10-17 07:14:05,15700.0,200.0,264400.0
99,2021-10-17 07:13:59,15700.0,100.0,264200.0
100,2021-10-17 07:13:49,15700.0,100.0,264100.0
101,2021-10-17 07:13:19,15700.0,600.0,264000.0
102,2021-10-17 07:13:19,15700.0,900.0,263400.0
103,2021-10-17 07:08:45,15700.0,800.0,262500.0
104,2021-10-17 07:08:42,15700.0,1000.0,261700.0
105,2021-10-17 07:07:39,15700.0,5000.0,260700.0
106,2021-10-17 07:06:30,15750.0,2000.0,255700.0
107,2021-10-17 07:06:27,15700.0,2300.0,253700.0
108,2021-10-17 07:06:27,15700.0,1000.0,251400.0
109,2021-10-17 07:06:27,15700.0,500.0,250400.0
110,2021-10-17 07:06:27,15700.0,500.0,249900.0
111,2021-10-17 07:06:27,15700.0,1000.0,249400.0
112,2021-10-17 07:06:27,15700.0,3200.0,248400.0
113,2021-10-17 07:06:27,15700.0,1000.0,245200.0
114,2021-10-17 07:06:27,15700.0,200.0,244200.0
115,2021-10-17 07:06:27,15700.0,300.0,244000.0
116,2021-10-17 07:04:01,15700.0,200.0,243700.0
117,2021-10-17 07:00:20,15750.0,100.0,243500.0
118,2021-10-17 06:55:57,15700.0,1500.0,243400.0
119,2021-10-17 06:55:57,15700.0,300.0,241900.0
120,2021-10-17 06:55:57,15700.0,300.0,241600.0
121,2021-10-17 06:55:57,15700.0,500.0,241300.0
122,2021-10-17 06:55:57,15700.0,100.0,240800.0
123,2021-10-17 06:55:57,15700.0,100.0,240700.0
124,2021-10-17 06:55:57,15700.0,200.0,240600.0
125,2021-10-17 06:55:57,15700.0,300.0,240400.0
126,2021-10-17 06:55:57,15700.0,100.0,240100.0
127,2021-10-17 06:55:57,15700.0,200.0,240000.0
128,2021-10-17 06:55:57,15700.0,100.0,239800.0
129,2021-10-17 06:55:57,15700.0,100.0,239700.0
130,2021-10-17 06:55:57,15700.0,1000.0,239600.0
131,2021-10-17 06:55:57,15700.0,100.0,238600.0
132,2021-10-17 06:55:57,15700.0,100.0,238500.0
133,2021-10-17 06:55:57,15700.0,800.0,238400.0
134,2021-10-17 06:55:57,15700.0,500.0,237600.0
135,2021-10-17 06:55:57,15700.0,1300.0,237100.0
136,2021-10-17 06:55:57,15700.0,500.0,235800.0
137,2021-10-17 06:55:57,15700.0,200.0,235300.0
138,2021-10-17 06:53:22,15750.0,300.0,235100.0
139,2021-10-17 06:53:22,15750.0,9700.0,234800.0
