,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,15100.0,100.0,583600.0
1,2021-10-19 07:45:01,15100.0,200.0,583500.0
2,2021-10-19 07:45:01,15100.0,100.0,583300.0
3,2021-10-19 07:29:16,15100.0,300.0,583200.0
4,2021-10-19 07:27:56,15100.0,500.0,582900.0
5,2021-10-19 07:27:10,15100.0,500.0,582400.0
6,2021-10-19 07:27:10,15100.0,1100.0,581900.0
7,2021-10-19 07:26:53,15100.0,3900.0,580800.0
8,2021-10-19 07:26:36,15100.0,6100.0,576900.0
9,2021-10-19 07:26:36,15100.0,600.0,570800.0
10,2021-10-19 07:24:47,15150.0,500.0,570200.0
11,2021-10-19 07:24:16,15100.0,1200.0,569700.0
12,2021-10-19 07:24:16,15100.0,400.0,568500.0
13,2021-10-19 07:23:19,15050.0,2000.0,568100.0
14,2021-10-19 07:22:00,15050.0,1200.0,566100.0
15,2021-10-19 07:22:00,15050.0,800.0,564900.0
16,2021-10-19 07:21:57,15100.0,100.0,564100.0
17,2021-10-19 07:20:01,15050.0,200.0,564000.0
18,2021-10-19 07:20:00,15050.0,100.0,563800.0
19,2021-10-19 07:19:50,15050.0,700.0,563700.0
20,2021-10-19 07:19:50,15050.0,100.0,563000.0
21,2021-10-19 07:19:50,15050.0,500.0,562900.0
22,2021-10-19 07:19:50,15050.0,1200.0,562400.0
23,2021-10-19 07:19:50,15050.0,400.0,561200.0
24,2021-10-19 07:19:50,15050.0,300.0,560800.0
25,2021-10-19 07:19:50,15050.0,1000.0,560500.0
26,2021-10-19 07:19:50,15050.0,200.0,559500.0
27,2021-10-19 07:19:50,15050.0,300.0,559300.0
28,2021-10-19 07:19:21,15050.0,200.0,559000.0
29,2021-10-19 07:19:21,15050.0,500.0,558800.0
30,2021-10-19 07:19:21,15050.0,300.0,558300.0
31,2021-10-19 07:18:09,15150.0,1000.0,558000.0
32,2021-10-19 07:16:39,15200.0,4300.0,557000.0
33,2021-10-19 07:16:39,15200.0,500.0,552700.0
34,2021-10-19 07:16:39,15150.0,1100.0,552200.0
35,2021-10-19 07:16:39,15100.0,900.0,551100.0
36,2021-10-19 07:16:32,15100.0,100.0,550200.0
37,2021-10-19 07:16:25,15100.0,200.0,550100.0
38,2021-10-19 07:15:59,15100.0,600.0,549900.0
39,2021-10-19 07:15:54,15050.0,200.0,549300.0
40,2021-10-19 07:15:54,15050.0,100.0,549100.0
41,2021-10-19 07:15:54,15050.0,1000.0,549000.0
42,2021-10-19 07:15:54,15050.0,100.0,548000.0
43,2021-10-19 07:15:54,15050.0,3000.0,547900.0
44,2021-10-19 07:15:54,15050.0,100.0,544900.0
45,2021-10-19 07:15:54,15050.0,500.0,544800.0
46,2021-10-19 07:15:54,15050.0,2000.0,544300.0
47,2021-10-19 07:15:28,15050.0,500.0,542300.0
48,2021-10-19 07:15:28,15050.0,500.0,541800.0
49,2021-10-19 07:15:28,15050.0,2000.0,541300.0
50,2021-10-19 07:15:28,15050.0,1000.0,539300.0
51,2021-10-19 07:15:28,15050.0,1000.0,538300.0
52,2021-10-19 07:15:27,15100.0,1000.0,537300.0
53,2021-10-19 07:15:03,15050.0,1000.0,536300.0
54,2021-10-19 07:14:22,15100.0,400.0,535300.0
55,2021-10-19 07:13:43,15100.0,800.0,534900.0
56,2021-10-19 07:13:33,15100.0,1200.0,534100.0
57,2021-10-19 07:13:33,15100.0,100.0,532900.0
58,2021-10-19 07:13:33,15100.0,100.0,532800.0
59,2021-10-19 07:13:33,15100.0,100.0,532700.0
60,2021-10-19 07:13:33,15100.0,800.0,532600.0
61,2021-10-19 07:13:33,15100.0,100.0,531800.0
62,2021-10-19 07:13:33,15100.0,2000.0,531700.0
63,2021-10-19 07:13:33,15100.0,700.0,529700.0
64,2021-10-19 07:13:33,15100.0,200.0,529000.0
65,2021-10-19 07:13:33,15100.0,100.0,528800.0
66,2021-10-19 07:13:33,15100.0,200.0,528700.0
67,2021-10-19 07:13:33,15100.0,400.0,528500.0
68,2021-10-19 07:10:52,15200.0,1500.0,528100.0
69,2021-10-19 07:10:52,15150.0,300.0,526600.0
70,2021-10-19 07:09:57,15150.0,300.0,526300.0
71,2021-10-19 07:09:57,15150.0,1000.0,526000.0
72,2021-10-19 07:09:57,15150.0,400.0,525000.0
73,2021-10-19 07:07:26,15150.0,500.0,524600.0
74,2021-10-19 07:07:21,15150.0,1000.0,524100.0
75,2021-10-19 07:07:19,15150.0,2400.0,523100.0
76,2021-10-19 07:07:07,15150.0,200.0,520700.0
77,2021-10-19 07:07:07,15150.0,100.0,520500.0
78,2021-10-19 07:04:41,15150.0,200.0,520400.0
79,2021-10-19 07:04:17,15150.0,200.0,520200.0
80,2021-10-19 07:04:17,15150.0,300.0,520000.0
81,2021-10-19 06:59:58,15200.0,500.0,519700.0
82,2021-10-19 06:59:54,15200.0,1000.0,519200.0
83,2021-10-19 06:58:56,15200.0,200.0,518200.0
84,2021-10-19 06:58:09,15200.0,800.0,518000.0
85,2021-10-19 06:58:09,15200.0,300.0,517200.0
86,2021-10-19 06:54:01,15150.0,1000.0,516900.0
87,2021-10-19 06:53:57,15200.0,500.0,515900.0
88,2021-10-19 06:53:05,15100.0,100.0,515400.0
89,2021-10-19 06:53:05,15100.0,2900.0,515300.0
90,2021-10-19 06:52:22,15100.0,1300.0,512400.0
91,2021-10-19 06:52:22,15100.0,800.0,511100.0
92,2021-10-19 06:52:09,15100.0,400.0,510300.0
93,2021-10-19 06:51:12,15100.0,100.0,509900.0
94,2021-10-19 06:51:12,15100.0,200.0,509800.0
95,2021-10-19 06:51:12,15100.0,200.0,509600.0
96,2021-10-19 06:51:12,15100.0,300.0,509400.0
97,2021-10-19 06:51:12,15100.0,5000.0,509100.0
98,2021-10-19 06:51:12,15100.0,1000.0,504100.0
99,2021-10-19 06:51:12,15100.0,100.0,503100.0
100,2021-10-19 06:51:12,15100.0,900.0,503000.0
101,2021-10-19 06:51:12,15100.0,1000.0,502100.0
102,2021-10-19 06:51:00,15150.0,300.0,501100.0
103,2021-10-19 06:51:00,15150.0,2200.0,500800.0
