,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,15100.0,200.0,431200.0
1,2021-10-20 07:29:43,15200.0,300.0,431000.0
2,2021-10-20 07:29:30,15100.0,100.0,430700.0
3,2021-10-20 07:29:22,15100.0,100.0,430600.0
4,2021-10-20 07:29:06,15100.0,200.0,430500.0
5,2021-10-20 07:27:13,15000.0,500.0,430300.0
6,2021-10-20 07:27:13,15000.0,300.0,429800.0
7,2021-10-20 07:27:13,15000.0,200.0,429500.0
8,2021-10-20 07:26:28,15000.0,800.0,429300.0
9,2021-10-20 07:26:07,15000.0,1000.0,428500.0
10,2021-10-20 07:25:58,14950.0,1000.0,427500.0
11,2021-10-20 07:25:56,15000.0,1000.0,426500.0
12,2021-10-20 07:25:56,15000.0,200.0,425500.0
13,2021-10-20 07:25:56,15050.0,1000.0,425300.0
14,2021-10-20 07:25:52,15050.0,200.0,424300.0
15,2021-10-20 07:25:52,15050.0,800.0,424100.0
16,2021-10-20 07:23:14,15000.0,1000.0,423300.0
17,2021-10-20 07:22:49,14900.0,400.0,422300.0
18,2021-10-20 07:22:37,14900.0,2000.0,421900.0
19,2021-10-20 07:22:28,14900.0,5000.0,419900.0
20,2021-10-20 07:21:41,14900.0,1900.0,414900.0
21,2021-10-20 07:21:29,14900.0,22800.0,413000.0
22,2021-10-20 07:21:29,14900.0,1000.0,390200.0
23,2021-10-20 07:21:29,14900.0,100.0,389200.0
24,2021-10-20 07:21:14,14950.0,2000.0,389100.0
25,2021-10-20 07:21:07,14950.0,4100.0,387100.0
26,2021-10-20 07:20:27,14950.0,900.0,383000.0
27,2021-10-20 07:20:27,14950.0,500.0,382100.0
28,2021-10-20 07:20:27,14950.0,400.0,381600.0
29,2021-10-20 07:20:27,14950.0,100.0,381200.0
30,2021-10-20 07:20:27,14950.0,600.0,381100.0
31,2021-10-20 07:20:27,14950.0,300.0,380500.0
32,2021-10-20 07:20:27,14950.0,1000.0,380200.0
33,2021-10-20 07:20:27,14950.0,5000.0,379200.0
34,2021-10-20 07:20:27,14950.0,4100.0,374200.0
35,2021-10-20 07:19:49,15000.0,1000.0,370100.0
36,2021-10-20 07:19:24,15000.0,700.0,369100.0
37,2021-10-20 07:19:24,15000.0,400.0,368400.0
38,2021-10-20 07:18:41,15000.0,1000.0,368000.0
39,2021-10-20 07:18:10,15000.0,3600.0,367000.0
40,2021-10-20 07:18:02,14950.0,2000.0,363400.0
41,2021-10-20 07:17:29,14950.0,2900.0,361400.0
42,2021-10-20 07:17:29,14950.0,100.0,358500.0
43,2021-10-20 07:16:39,15000.0,1000.0,358400.0
44,2021-10-20 07:16:39,15000.0,300.0,357400.0
45,2021-10-20 07:16:39,15000.0,2000.0,357100.0
46,2021-10-20 07:16:39,15000.0,900.0,355100.0
47,2021-10-20 07:16:39,15000.0,2000.0,354200.0
48,2021-10-20 07:16:39,15000.0,200.0,352200.0
49,2021-10-20 07:16:39,15000.0,1400.0,352000.0
50,2021-10-20 07:16:39,15000.0,100.0,350600.0
51,2021-10-20 07:16:39,15000.0,500.0,350500.0
52,2021-10-20 07:16:39,15000.0,200.0,350000.0
53,2021-10-20 07:16:39,15000.0,400.0,349800.0
54,2021-10-20 07:16:39,15000.0,2000.0,349400.0
55,2021-10-20 07:16:39,15000.0,400.0,347400.0
56,2021-10-20 07:16:30,15000.0,600.0,347000.0
57,2021-10-20 07:16:30,15000.0,100.0,346400.0
58,2021-10-20 07:16:30,15000.0,200.0,346300.0
59,2021-10-20 07:16:30,15000.0,100.0,346100.0
60,2021-10-20 07:16:12,15100.0,1000.0,346000.0
61,2021-10-20 07:16:10,15000.0,500.0,345000.0
62,2021-10-20 07:16:01,15000.0,200.0,344500.0
63,2021-10-20 07:16:01,15000.0,200.0,344300.0
64,2021-10-20 07:16:01,15000.0,900.0,344100.0
65,2021-10-20 07:13:57,15100.0,200.0,343200.0
66,2021-10-20 07:13:57,15100.0,800.0,343000.0
67,2021-10-20 07:13:41,15000.0,100.0,342200.0
68,2021-10-20 07:13:41,15000.0,100.0,342100.0
69,2021-10-20 07:13:41,15000.0,200.0,342000.0
70,2021-10-20 07:13:41,15000.0,600.0,341800.0
71,2021-10-20 07:13:41,15050.0,1000.0,341200.0
72,2021-10-20 07:13:41,15050.0,1000.0,340200.0
73,2021-10-20 07:13:41,15050.0,400.0,339200.0
74,2021-10-20 07:13:41,15050.0,1000.0,338800.0
75,2021-10-20 07:11:45,15100.0,500.0,337800.0
76,2021-10-20 07:09:16,15150.0,100.0,337300.0
77,2021-10-20 07:08:46,15000.0,1000.0,337200.0
78,2021-10-20 07:07:41,15000.0,800.0,336200.0
79,2021-10-20 07:05:55,15100.0,200.0,335400.0
80,2021-10-20 07:03:12,15000.0,500.0,335200.0
81,2021-10-20 07:00:51,15000.0,600.0,334700.0
82,2021-10-20 07:00:51,15000.0,100.0,334100.0
83,2021-10-20 07:00:46,15000.0,100.0,334000.0
84,2021-10-20 07:00:46,15000.0,100.0,333900.0
85,2021-10-20 07:00:23,15000.0,300.0,333800.0
86,2021-10-20 07:00:01,15000.0,200.0,333500.0
87,2021-10-20 07:00:00,15000.0,500.0,333300.0
88,2021-10-20 06:59:47,15000.0,400.0,332800.0
89,2021-10-20 06:59:16,15000.0,600.0,332400.0
90,2021-10-20 06:59:16,15000.0,200.0,331800.0
91,2021-10-20 06:59:16,15000.0,600.0,331600.0
92,2021-10-20 06:59:16,15000.0,200.0,331000.0
93,2021-10-20 06:59:16,15000.0,300.0,330800.0
94,2021-10-20 06:59:16,15000.0,100.0,330500.0
95,2021-10-20 06:59:16,15000.0,100.0,330400.0
96,2021-10-20 06:59:16,15000.0,1000.0,330300.0
97,2021-10-20 06:59:16,15000.0,1000.0,329300.0
98,2021-10-20 06:59:16,15000.0,500.0,328300.0
99,2021-10-20 06:59:16,15000.0,700.0,327800.0
100,2021-10-20 06:59:16,15000.0,800.0,327100.0
101,2021-10-20 06:59:16,15000.0,100.0,326300.0
102,2021-10-20 06:59:16,15000.0,200.0,326200.0
103,2021-10-20 06:59:16,15000.0,500.0,326000.0
104,2021-10-20 06:59:16,15000.0,100.0,325500.0
105,2021-10-20 06:59:16,15000.0,500.0,325400.0
106,2021-10-20 06:59:16,15000.0,1000.0,324900.0
107,2021-10-20 06:56:21,15000.0,1000.0,323900.0
108,2021-10-20 06:56:21,15000.0,100.0,322900.0
109,2021-10-20 06:56:21,15000.0,1000.0,322800.0
110,2021-10-20 06:56:21,15000.0,100.0,321800.0
111,2021-10-20 06:56:21,15000.0,200.0,321700.0
112,2021-10-20 06:56:21,15000.0,500.0,321500.0
113,2021-10-20 06:56:21,15000.0,200.0,321000.0
114,2021-10-20 06:56:21,15000.0,9000.0,320800.0
115,2021-10-20 06:56:21,15000.0,12900.0,311800.0
116,2021-10-20 06:55:54,15000.0,37100.0,298900.0
117,2021-10-20 06:55:54,15000.0,100.0,261800.0
118,2021-10-20 06:55:54,15050.0,4700.0,261700.0
119,2021-10-20 06:55:54,15050.0,1000.0,257000.0
120,2021-10-20 06:55:54,15050.0,100.0,256000.0
121,2021-10-20 06:55:33,15100.0,1300.0,255900.0
122,2021-10-20 06:53:34,15100.0,500.0,254600.0
123,2021-10-20 06:53:34,15100.0,300.0,254100.0
124,2021-10-20 06:53:34,15100.0,5000.0,253800.0
125,2021-10-20 06:53:34,15100.0,1000.0,248800.0
126,2021-10-20 06:53:34,15100.0,100.0,247800.0
127,2021-10-20 06:53:34,15100.0,100.0,247700.0
128,2021-10-20 06:53:34,15100.0,100.0,247600.0
129,2021-10-20 06:53:34,15100.0,400.0,247500.0
130,2021-10-20 06:53:34,15100.0,200.0,247100.0
131,2021-10-20 06:53:34,15100.0,5000.0,246900.0
132,2021-10-20 06:53:34,15100.0,10000.0,241900.0
133,2021-10-20 06:53:34,15100.0,100.0,231900.0
134,2021-10-20 06:53:34,15100.0,300.0,231800.0
135,2021-10-20 06:53:34,15100.0,200.0,231500.0
136,2021-10-20 06:53:34,15100.0,200.0,231300.0
137,2021-10-20 06:53:34,15100.0,200.0,231100.0
138,2021-10-20 06:53:34,15100.0,300.0,230900.0
139,2021-10-20 06:53:34,15100.0,500.0,230600.0
140,2021-10-20 06:53:34,15100.0,100.0,230100.0
141,2021-10-20 06:53:34,15100.0,2000.0,230000.0
142,2021-10-20 06:53:34,15100.0,5000.0,228000.0
143,2021-10-20 06:53:34,15150.0,300.0,223000.0
144,2021-10-20 06:53:34,15150.0,2000.0,222700.0
145,2021-10-20 06:53:34,15150.0,15000.0,220700.0
146,2021-10-20 06:53:34,15150.0,5000.0,205700.0
147,2021-10-20 06:53:34,15150.0,1300.0,200700.0
148,2021-10-20 06:53:34,15150.0,500.0,199400.0
149,2021-10-20 06:48:49,15200.0,1000.0,198900.0
150,2021-10-20 06:45:59,15200.0,1000.0,197900.0
151,2021-10-20 06:45:59,15200.0,200.0,196900.0
152,2021-10-20 06:45:59,15200.0,3500.0,196700.0
153,2021-10-20 06:45:02,15200.0,1500.0,193200.0
154,2021-10-20 06:45:02,15200.0,2000.0,191700.0
