,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,14800.0,700.0,302700.0
1,2021-09-30 14:45:01,14800.0,2800.0,302000.0
2,2021-09-30 14:45:01,14800.0,200.0,299200.0
3,2021-09-30 14:45:01,14800.0,800.0,299000.0
4,2021-09-30 14:45:01,14800.0,500.0,298200.0
5,2021-09-30 14:45:01,14800.0,100.0,297700.0
6,2021-09-30 14:45:01,14800.0,1000.0,297600.0
7,2021-09-30 14:45:01,14800.0,1000.0,296600.0
8,2021-09-30 14:45:01,14800.0,500.0,295600.0
9,2021-09-30 14:45:01,14800.0,500.0,295100.0
10,2021-09-30 14:45:01,14800.0,500.0,294600.0
11,2021-09-30 14:27:48,14850.0,1300.0,294100.0
12,2021-09-30 14:27:48,14850.0,1000.0,292800.0
13,2021-09-30 14:27:48,14850.0,1100.0,291800.0
14,2021-09-30 14:27:48,14850.0,3000.0,290700.0
15,2021-09-30 14:27:48,14850.0,600.0,287700.0
16,2021-09-30 14:27:48,14850.0,3000.0,287100.0
17,2021-09-30 14:26:56,14850.0,100.0,284100.0
18,2021-09-30 14:26:56,14850.0,100.0,284000.0
19,2021-09-30 14:26:56,14850.0,1000.0,283900.0
20,2021-09-30 14:26:56,14850.0,200.0,282900.0
21,2021-09-30 14:26:55,15150.0,100.0,282700.0
22,2021-09-30 14:26:55,15150.0,100.0,282600.0
23,2021-09-30 14:24:46,15000.0,100.0,282500.0
24,2021-09-30 14:24:09,15000.0,200.0,282400.0
25,2021-09-30 14:23:07,14900.0,1000.0,282200.0
26,2021-09-30 14:23:07,14900.0,800.0,281200.0
27,2021-09-30 14:19:26,15150.0,100.0,280400.0
28,2021-09-30 14:18:09,14900.0,200.0,280300.0
29,2021-09-30 14:18:09,14900.0,100.0,280100.0
30,2021-09-30 14:17:29,14900.0,900.0,280000.0
31,2021-09-30 14:17:29,14900.0,100.0,279100.0
32,2021-09-30 14:10:30,15150.0,200.0,279000.0
33,2021-09-30 14:07:53,14900.0,1000.0,278800.0
34,2021-09-30 14:07:23,14900.0,1000.0,277800.0
35,2021-09-30 14:07:23,14900.0,1000.0,276800.0
36,2021-09-30 14:07:23,14900.0,1000.0,275800.0
37,2021-09-30 14:07:23,14900.0,1000.0,274800.0
38,2021-09-30 14:03:18,14900.0,2000.0,273800.0
39,2021-09-30 14:03:18,14900.0,1000.0,271800.0
40,2021-09-30 14:03:18,14900.0,2000.0,270800.0
41,2021-09-30 14:01:07,15000.0,100.0,268800.0
42,2021-09-30 14:01:07,15000.0,900.0,268700.0
43,2021-09-30 14:00:22,15000.0,1000.0,267800.0
44,2021-09-30 13:59:41,15000.0,100.0,266800.0
45,2021-09-30 13:58:33,14900.0,1000.0,266700.0
46,2021-09-30 13:58:33,14900.0,1000.0,265700.0
47,2021-09-30 13:58:33,14900.0,1000.0,264700.0
48,2021-09-30 13:55:44,14900.0,500.0,263700.0
49,2021-09-30 13:55:44,14900.0,2000.0,263200.0
50,2021-09-30 13:55:44,14900.0,2000.0,261200.0
51,2021-09-30 13:55:44,14900.0,100.0,259200.0
52,2021-09-30 13:52:52,15000.0,1000.0,259100.0
53,2021-09-30 13:44:34,15000.0,500.0,258100.0
54,2021-09-30 13:44:34,15000.0,800.0,257600.0
55,2021-09-30 13:43:58,15000.0,200.0,256800.0
56,2021-09-30 13:39:53,14900.0,1000.0,256600.0
57,2021-09-30 13:39:53,14900.0,1000.0,255600.0
58,2021-09-30 13:39:53,14900.0,3000.0,254600.0
59,2021-09-30 13:34:34,15150.0,100.0,251600.0
60,2021-09-30 13:31:15,15000.0,1000.0,251500.0
61,2021-09-30 13:28:03,15000.0,300.0,250500.0
62,2021-09-30 13:27:33,14900.0,900.0,250200.0
63,2021-09-30 13:27:33,14900.0,3000.0,249300.0
64,2021-09-30 13:27:33,14900.0,1000.0,246300.0
65,2021-09-30 13:22:38,15000.0,1000.0,245300.0
66,2021-09-30 13:19:25,15150.0,800.0,244300.0
67,2021-09-30 13:19:25,15150.0,200.0,243500.0
68,2021-09-30 13:08:04,15150.0,2800.0,243300.0
69,2021-09-30 13:08:04,15150.0,700.0,240500.0
70,2021-09-30 13:08:01,15150.0,1000.0,239800.0
71,2021-09-30 13:07:02,15100.0,600.0,238800.0
72,2021-09-30 13:06:55,15100.0,200.0,238200.0
73,2021-09-30 13:05:58,15100.0,1700.0,238000.0
74,2021-09-30 13:05:58,15100.0,300.0,236300.0
75,2021-09-30 13:03:14,15050.0,2000.0,236000.0
76,2021-09-30 13:00:01,14850.0,500.0,234000.0
77,2021-09-30 11:27:35,14850.0,300.0,233500.0
78,2021-09-30 11:24:47,14900.0,1000.0,233200.0
79,2021-09-30 11:12:12,14800.0,800.0,232200.0
80,2021-09-30 11:12:12,14800.0,600.0,231400.0
81,2021-09-30 11:12:12,14850.0,100.0,230800.0
82,2021-09-30 11:12:12,14900.0,6900.0,230700.0
83,2021-09-30 11:11:31,14900.0,500.0,223800.0
84,2021-09-30 11:11:31,14900.0,4000.0,223300.0
85,2021-09-30 11:11:31,14900.0,600.0,219300.0
86,2021-09-30 11:11:31,14900.0,1000.0,218700.0
87,2021-09-30 11:11:31,15000.0,100.0,217700.0
88,2021-09-30 11:11:31,15000.0,300.0,217600.0
89,2021-09-30 11:05:11,15000.0,200.0,217300.0
90,2021-09-30 11:02:13,15000.0,500.0,217100.0
