,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,15800.0,100.0,431300.0
1,2021-10-12 07:45:01,15800.0,100.0,431200.0
2,2021-10-12 07:45:01,15800.0,1000.0,431100.0
3,2021-10-12 07:45:01,15800.0,2900.0,430100.0
4,2021-10-12 07:45:01,15800.0,1000.0,427200.0
5,2021-10-12 07:45:01,15800.0,500.0,426200.0
6,2021-10-12 07:45:01,15800.0,500.0,425700.0
7,2021-10-12 07:45:01,15800.0,200.0,425200.0
8,2021-10-12 07:45:01,15800.0,4900.0,425000.0
9,2021-10-12 07:45:01,15800.0,5000.0,420100.0
10,2021-10-12 07:45:01,15800.0,3000.0,415100.0
11,2021-10-12 07:45:01,15800.0,2000.0,412100.0
12,2021-10-12 07:45:01,15800.0,5100.0,410100.0
13,2021-10-12 07:45:01,15800.0,1000.0,405000.0
14,2021-10-12 07:45:01,15800.0,200.0,404000.0
15,2021-10-12 07:45:01,15800.0,300.0,403800.0
16,2021-10-12 07:45:01,15800.0,1000.0,403500.0
17,2021-10-12 07:45:01,15800.0,300.0,402500.0
18,2021-10-12 07:45:01,15800.0,1000.0,402200.0
19,2021-10-12 07:45:01,15800.0,1000.0,401200.0
20,2021-10-12 07:45:01,15800.0,8800.0,400200.0
21,2021-10-12 07:45:01,15800.0,1000.0,391400.0
22,2021-10-12 07:45:01,15800.0,1000.0,390400.0
23,2021-10-12 07:45:01,15800.0,2000.0,389400.0
24,2021-10-12 07:45:01,15800.0,1000.0,387400.0
25,2021-10-12 07:45:01,15800.0,1000.0,386400.0
26,2021-10-12 07:45:01,15800.0,1000.0,385400.0
27,2021-10-12 07:45:01,15800.0,1000.0,384400.0
28,2021-10-12 07:45:01,15800.0,100.0,383400.0
29,2021-10-12 07:45:01,15800.0,100.0,383300.0
30,2021-10-12 07:45:01,15800.0,100.0,383200.0
31,2021-10-12 07:45:01,15800.0,1000.0,383100.0
32,2021-10-12 07:45:01,15800.0,500.0,382100.0
33,2021-10-12 07:45:01,15800.0,1000.0,381600.0
34,2021-10-12 07:45:01,15800.0,200.0,380600.0
35,2021-10-12 07:45:01,15800.0,300.0,380400.0
36,2021-10-12 07:29:58,15900.0,100.0,380100.0
