,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:21:18,30500.0,300.0,40700.0
1,2021-10-07 07:21:18,30500.0,500.0,40400.0
2,2021-10-07 07:21:18,30500.0,100.0,39900.0
3,2021-10-07 07:21:18,30500.0,1100.0,39800.0
4,2021-10-07 07:09:50,30500.0,8900.0,38700.0
5,2021-10-07 07:09:50,30500.0,100.0,29800.0
6,2021-10-07 07:09:50,30500.0,1000.0,29700.0
7,2021-10-07 06:52:16,30650.0,200.0,28700.0
8,2021-10-07 06:49:14,30600.0,300.0,28500.0
9,2021-10-07 06:49:14,30600.0,500.0,28200.0
10,2021-10-07 06:49:14,30600.0,200.0,27700.0
11,2021-10-07 06:48:34,30650.0,100.0,27500.0
12,2021-10-07 06:44:55,30650.0,200.0,27400.0
13,2021-10-07 06:35:12,30600.0,200.0,27200.0
14,2021-10-07 06:31:56,30700.0,2000.0,27000.0
15,2021-10-07 06:26:46,30700.0,100.0,25000.0
16,2021-10-07 06:26:46,30700.0,1400.0,24900.0
17,2021-10-07 06:26:46,30650.0,500.0,23500.0
18,2021-10-07 06:18:57,30650.0,500.0,23000.0
19,2021-10-07 06:00:24,30700.0,1000.0,22500.0
20,2021-10-07 06:00:00,30600.0,600.0,21500.0
21,2021-10-07 06:00:00,30600.0,100.0,20900.0
22,2021-10-07 06:00:00,30600.0,1300.0,20800.0
23,2021-10-07 04:23:41,30700.0,1000.0,19500.0
24,2021-10-07 04:21:04,30700.0,1000.0,18500.0
25,2021-10-07 03:56:55,30700.0,2800.0,17500.0
26,2021-10-07 03:40:11,30600.0,1200.0,14700.0
27,2021-10-07 03:38:52,30600.0,200.0,13500.0
28,2021-10-07 03:28:22,30600.0,800.0,13300.0
29,2021-10-07 03:27:37,30700.0,300.0,12500.0
30,2021-10-07 03:21:39,30700.0,200.0,12200.0
31,2021-10-07 03:21:39,30700.0,300.0,12000.0
32,2021-10-07 03:12:42,30700.0,200.0,11700.0
33,2021-10-07 03:09:56,30600.0,500.0,11500.0
34,2021-10-07 03:03:42,30600.0,4500.0,11000.0
35,2021-10-07 03:03:42,30600.0,3000.0,6500.0
36,2021-10-07 02:46:30,30600.0,300.0,3500.0
37,2021-10-07 02:42:39,30500.0,200.0,3200.0
38,2021-10-07 02:39:07,30500.0,1800.0,3000.0
39,2021-10-07 02:27:27,30700.0,100.0,1200.0
40,2021-10-07 02:23:21,30600.0,1100.0,1100.0
