,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:29:36,34700.0,400.0,25100.0
1,2021-10-20 07:27:54,34700.0,100.0,24700.0
2,2021-10-20 07:27:08,34700.0,200.0,24600.0
3,2021-10-20 07:19:45,34700.0,100.0,24400.0
4,2021-10-20 06:59:26,35400.0,300.0,24300.0
5,2021-10-20 06:59:26,35400.0,200.0,24000.0
6,2021-10-20 06:59:26,35400.0,3000.0,23800.0
7,2021-10-20 06:59:26,35400.0,100.0,20800.0
8,2021-10-20 06:59:26,35400.0,500.0,20700.0
9,2021-10-20 06:59:26,35400.0,100.0,20200.0
10,2021-10-20 06:59:26,35300.0,800.0,20100.0
11,2021-10-20 06:58:30,35300.0,700.0,19300.0
12,2021-10-20 06:58:30,35300.0,500.0,18600.0
13,2021-10-20 06:58:30,35300.0,1000.0,18100.0
14,2021-10-20 06:58:30,35200.0,700.0,17100.0
15,2021-10-20 06:58:30,35000.0,100.0,16400.0
16,2021-10-20 06:37:13,35000.0,100.0,16300.0
17,2021-10-20 06:19:42,35200.0,300.0,16200.0
18,2021-10-20 04:10:49,35200.0,100.0,15900.0
19,2021-10-20 04:09:42,35200.0,400.0,15800.0
20,2021-10-20 04:09:42,35200.0,100.0,15400.0
21,2021-10-20 03:43:20,35200.0,100.0,15300.0
22,2021-10-20 03:17:05,35400.0,900.0,15200.0
23,2021-10-20 03:17:05,35400.0,1000.0,14300.0
24,2021-10-20 03:17:05,35300.0,2000.0,13300.0
25,2021-10-20 03:17:05,35300.0,1000.0,11300.0
26,2021-10-20 03:17:05,35300.0,100.0,10300.0
27,2021-10-20 02:51:00,35450.0,900.0,10200.0
28,2021-10-20 02:51:00,35450.0,500.0,9300.0
29,2021-10-20 02:51:00,35200.0,100.0,8800.0
30,2021-10-20 02:51:00,35200.0,1000.0,8700.0
31,2021-10-20 02:51:00,35200.0,500.0,7700.0
32,2021-10-20 02:51:00,35150.0,2000.0,7200.0
33,2021-10-20 02:37:26,34000.0,700.0,5200.0
34,2021-10-20 02:37:26,34000.0,100.0,4500.0
35,2021-10-20 02:37:26,34000.0,200.0,4400.0
36,2021-10-20 02:37:26,34000.0,300.0,4200.0
37,2021-10-20 02:37:26,34000.0,500.0,3900.0
38,2021-10-20 02:37:26,34000.0,100.0,3400.0
39,2021-10-20 02:37:26,34000.0,500.0,3300.0
40,2021-10-20 02:37:26,34000.0,200.0,2800.0
41,2021-10-20 02:37:26,34000.0,100.0,2600.0
42,2021-10-20 02:33:13,34000.0,1000.0,2500.0
43,2021-10-20 02:28:42,34000.0,700.0,1500.0
44,2021-10-20 02:28:16,34000.0,200.0,800.0
45,2021-10-20 02:28:16,34000.0,100.0,600.0
46,2021-10-20 02:15:39,34450.0,100.0,500.0
47,2021-10-20 02:15:01,34450.0,300.0,400.0
48,2021-10-20 02:15:01,34450.0,100.0,100.0
