,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,33850.0,1000.0,43700.0
1,2021-10-17 07:45:01,33850.0,900.0,42700.0
2,2021-10-17 07:45:01,33850.0,1000.0,41800.0
3,2021-10-17 07:45:01,33850.0,200.0,40800.0
4,2021-10-17 07:45:01,33850.0,900.0,40600.0
5,2021-10-17 07:26:24,33600.0,400.0,39700.0
6,2021-10-17 07:22:36,33600.0,2000.0,39300.0
7,2021-10-17 07:22:36,33700.0,500.0,37300.0
8,2021-10-17 07:22:36,33900.0,500.0,36800.0
9,2021-10-17 07:10:10,34000.0,300.0,36300.0
10,2021-10-17 06:58:05,33900.0,100.0,36000.0
11,2021-10-17 06:57:28,34000.0,500.0,35900.0
12,2021-10-17 06:55:09,34000.0,100.0,35400.0
13,2021-10-17 06:39:23,33900.0,100.0,35300.0
14,2021-10-17 06:39:11,34000.0,100.0,35200.0
15,2021-10-17 06:23:37,33900.0,500.0,35100.0
16,2021-10-17 06:23:37,33900.0,100.0,34600.0
17,2021-10-17 06:23:37,33900.0,500.0,34500.0
18,2021-10-17 06:23:37,33900.0,300.0,34000.0
19,2021-10-17 06:07:54,33800.0,200.0,33700.0
20,2021-10-17 06:05:43,33800.0,100.0,33500.0
21,2021-10-17 04:12:02,33350.0,400.0,33400.0
22,2021-10-17 04:12:02,33350.0,500.0,33000.0
23,2021-10-17 04:12:02,33350.0,900.0,32500.0
24,2021-10-17 04:12:02,33350.0,300.0,31600.0
25,2021-10-17 04:12:02,33400.0,100.0,31300.0
26,2021-10-17 04:12:02,33400.0,200.0,31200.0
27,2021-10-17 04:12:02,33400.0,500.0,31000.0
28,2021-10-17 04:12:02,33400.0,200.0,30500.0
29,2021-10-17 04:12:02,33400.0,500.0,30300.0
30,2021-10-17 04:12:02,33500.0,1000.0,29800.0
31,2021-10-17 04:12:02,33500.0,1600.0,28800.0
32,2021-10-17 04:12:02,33500.0,100.0,27200.0
33,2021-10-17 04:12:02,33500.0,1300.0,27100.0
34,2021-10-17 04:12:02,33500.0,1000.0,25800.0
35,2021-10-17 04:12:02,33500.0,200.0,24800.0
36,2021-10-17 04:12:02,33500.0,500.0,24600.0
37,2021-10-17 04:12:02,33500.0,100.0,24100.0
38,2021-10-17 04:12:02,33800.0,600.0,24000.0
39,2021-10-17 03:55:55,33800.0,1100.0,23400.0
40,2021-10-17 03:55:02,33800.0,100.0,22300.0
41,2021-10-17 03:49:00,33800.0,600.0,22200.0
42,2021-10-17 03:44:27,33800.0,400.0,21600.0
43,2021-10-17 03:43:20,33800.0,800.0,21200.0
