,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,33050.0,1000.0,127300.0
1,2021-10-12 07:29:59,33050.0,100.0,126300.0
2,2021-10-12 07:29:59,33050.0,900.0,126200.0
3,2021-10-12 07:22:20,33050.0,1100.0,125300.0
4,2021-10-12 07:22:20,33050.0,200.0,124200.0
5,2021-10-12 07:19:28,33050.0,500.0,124000.0
6,2021-10-12 07:17:51,33050.0,300.0,123500.0
7,2021-10-12 07:17:51,33050.0,400.0,123200.0
8,2021-10-12 07:15:23,33050.0,200.0,122800.0
9,2021-10-12 07:09:30,33050.0,100.0,122600.0
10,2021-10-12 07:09:30,33050.0,300.0,122500.0
11,2021-10-12 07:08:28,33000.0,400.0,122200.0
12,2021-10-12 07:07:12,33000.0,100.0,121800.0
13,2021-10-12 07:07:12,33000.0,200.0,121700.0
14,2021-10-12 07:07:12,33000.0,300.0,121500.0
15,2021-10-12 07:07:12,33050.0,200.0,121200.0
16,2021-10-12 07:07:12,33050.0,1500.0,121000.0
17,2021-10-12 07:07:06,33050.0,1500.0,119500.0
18,2021-10-12 07:05:50,33000.0,100.0,118000.0
19,2021-10-12 07:04:02,33050.0,2000.0,117900.0
20,2021-10-12 07:02:53,33050.0,1000.0,115900.0
21,2021-10-12 07:00:47,33050.0,400.0,114900.0
22,2021-10-12 07:00:16,33050.0,200.0,114500.0
23,2021-10-12 07:00:16,33050.0,100.0,114300.0
24,2021-10-12 07:00:16,33050.0,300.0,114200.0
25,2021-10-12 06:57:54,33050.0,500.0,113900.0
26,2021-10-12 06:57:54,33050.0,300.0,113400.0
27,2021-10-12 06:57:50,33050.0,9900.0,113100.0
28,2021-10-12 06:57:50,33050.0,100.0,103200.0
29,2021-10-12 06:56:50,33050.0,1000.0,103100.0
30,2021-10-12 06:56:48,33050.0,200.0,102100.0
31,2021-10-12 06:56:48,33050.0,200.0,101900.0
32,2021-10-12 06:56:48,33050.0,600.0,101700.0
33,2021-10-12 06:56:47,33000.0,700.0,101100.0
34,2021-10-12 06:56:47,33000.0,300.0,100400.0
35,2021-10-12 06:56:39,33050.0,2500.0,100100.0
36,2021-10-12 06:56:39,33050.0,2000.0,97600.0
37,2021-10-12 06:56:39,33050.0,4700.0,95600.0
38,2021-10-12 06:55:44,33050.0,300.0,90900.0
39,2021-10-12 06:55:44,33050.0,1000.0,90600.0
40,2021-10-12 06:55:44,33050.0,500.0,89600.0
41,2021-10-12 06:55:44,33050.0,200.0,89100.0
42,2021-10-12 06:55:44,33050.0,500.0,88900.0
43,2021-10-12 06:55:44,33050.0,100.0,88400.0
44,2021-10-12 06:55:44,33050.0,100.0,88300.0
45,2021-10-12 06:55:44,33050.0,300.0,88200.0
46,2021-10-12 06:55:40,33050.0,100.0,87900.0
47,2021-10-12 06:55:04,33000.0,500.0,87800.0
48,2021-10-12 06:55:04,33000.0,200.0,87300.0
49,2021-10-12 06:54:40,33000.0,300.0,87100.0
50,2021-10-12 06:54:40,33000.0,200.0,86800.0
51,2021-10-12 06:54:40,33000.0,500.0,86600.0
52,2021-10-12 06:54:38,33000.0,1000.0,86100.0
53,2021-10-12 06:54:18,33000.0,3500.0,85100.0
54,2021-10-12 06:54:18,33000.0,100.0,81600.0
55,2021-10-12 06:54:18,33000.0,200.0,81500.0
56,2021-10-12 06:54:18,33000.0,500.0,81300.0
57,2021-10-12 06:54:18,33000.0,1700.0,80800.0
58,2021-10-12 06:54:13,33000.0,1300.0,79100.0
59,2021-10-12 06:54:10,32950.0,500.0,77800.0
60,2021-10-12 06:52:53,32950.0,2000.0,77300.0
61,2021-10-12 06:52:40,33000.0,1000.0,75300.0
62,2021-10-12 06:51:36,32950.0,500.0,74300.0
63,2021-10-12 06:51:21,32950.0,500.0,73800.0
64,2021-10-12 06:51:21,32950.0,400.0,73300.0
65,2021-10-12 06:51:07,32950.0,100.0,72900.0
66,2021-10-12 06:50:07,32900.0,100.0,72800.0
67,2021-10-12 06:50:07,32900.0,500.0,72700.0
68,2021-10-12 06:49:23,32900.0,500.0,72200.0
69,2021-10-12 06:49:10,32800.0,100.0,71700.0
70,2021-10-12 06:48:27,32800.0,100.0,71600.0
71,2021-10-12 06:48:27,32800.0,500.0,71500.0
72,2021-10-12 06:48:27,32800.0,100.0,71000.0
73,2021-10-12 06:47:43,32500.0,100.0,70900.0
74,2021-10-12 06:47:43,32500.0,100.0,70800.0
75,2021-10-12 06:47:43,32500.0,700.0,70700.0
76,2021-10-12 06:47:34,32500.0,300.0,70000.0
77,2021-10-12 06:47:34,32500.0,500.0,69700.0
78,2021-10-12 06:47:34,32500.0,200.0,69200.0
79,2021-10-12 06:47:15,32500.0,800.0,69000.0
80,2021-10-12 06:47:15,32500.0,2000.0,68200.0
81,2021-10-12 06:47:15,32500.0,1000.0,66200.0
82,2021-10-12 06:47:15,32450.0,500.0,65200.0
83,2021-10-12 06:47:15,32400.0,100.0,64700.0
84,2021-10-12 06:46:47,32300.0,100.0,64600.0
85,2021-10-12 06:46:47,32300.0,500.0,64500.0
86,2021-10-12 06:46:47,32300.0,100.0,64000.0
87,2021-10-12 06:46:09,32200.0,1000.0,63900.0
88,2021-10-12 06:46:09,32200.0,100.0,62900.0
89,2021-10-12 06:46:09,32150.0,500.0,62800.0
90,2021-10-12 06:44:59,32000.0,600.0,62300.0
91,2021-10-12 06:44:59,32000.0,100.0,61700.0
92,2021-10-12 06:44:57,32100.0,400.0,61600.0
93,2021-10-12 06:44:57,32100.0,500.0,61200.0
94,2021-10-12 06:44:57,32100.0,100.0,60700.0
95,2021-10-12 06:43:58,32000.0,400.0,60600.0
96,2021-10-12 06:42:57,32100.0,900.0,60200.0
97,2021-10-12 06:42:57,32100.0,100.0,59300.0
98,2021-10-12 06:42:57,32100.0,600.0,59200.0
99,2021-10-12 06:42:57,32000.0,400.0,58600.0
