,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,34950.0,100.0,11400.0
1,2021-10-21 07:45:01,34950.0,200.0,11300.0
2,2021-10-21 07:45:01,34950.0,100.0,11100.0
3,2021-10-21 07:28:03,34950.0,400.0,11000.0
4,2021-10-21 07:26:04,34950.0,400.0,10600.0
5,2021-10-21 07:23:25,34950.0,500.0,10200.0
6,2021-10-21 07:23:25,34950.0,100.0,9700.0
7,2021-10-21 07:23:25,34900.0,500.0,9600.0
8,2021-10-21 07:23:25,34900.0,100.0,9100.0
9,2021-10-21 06:56:50,34950.0,100.0,9000.0
10,2021-10-21 06:00:42,35000.0,200.0,8900.0
11,2021-10-21 06:00:42,35000.0,200.0,8700.0
12,2021-10-21 04:24:33,35000.0,300.0,8500.0
13,2021-10-21 04:23:48,35000.0,2000.0,8200.0
14,2021-10-21 04:22:59,34950.0,500.0,6200.0
15,2021-10-21 04:22:59,34950.0,600.0,5700.0
16,2021-10-21 04:22:48,34900.0,300.0,5100.0
17,2021-10-21 04:22:48,34900.0,300.0,4800.0
18,2021-10-21 04:22:30,34850.0,500.0,4500.0
19,2021-10-21 04:22:14,34800.0,300.0,4000.0
20,2021-10-21 04:22:14,34800.0,100.0,3700.0
21,2021-10-21 04:15:43,34800.0,500.0,3600.0
22,2021-10-21 03:24:56,34900.0,300.0,3100.0
23,2021-10-21 03:24:56,34900.0,100.0,2800.0
24,2021-10-21 03:01:44,34900.0,100.0,2700.0
25,2021-10-21 02:51:21,35000.0,100.0,2600.0
26,2021-10-21 02:48:07,34900.0,600.0,2500.0
27,2021-10-21 02:42:42,34300.0,300.0,1900.0
28,2021-10-21 02:15:01,34100.0,600.0,1600.0
29,2021-10-21 02:15:01,34100.0,500.0,1000.0
30,2021-10-21 02:15:01,34100.0,200.0,500.0
31,2021-10-21 02:15:01,34100.0,100.0,300.0
32,2021-10-21 02:15:01,34100.0,100.0,200.0
33,2021-10-21 02:15:01,34100.0,100.0,100.0
