,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,30700.0,100.0,44800.0
1,2021-10-06 07:45:01,30700.0,200.0,44700.0
2,2021-10-06 07:45:01,30700.0,100.0,44500.0
3,2021-10-06 07:27:37,30650.0,200.0,44400.0
4,2021-10-06 07:21:50,30650.0,800.0,44200.0
5,2021-10-06 07:21:50,30650.0,300.0,43400.0
6,2021-10-06 07:21:50,30650.0,500.0,43100.0
7,2021-10-06 06:47:36,30650.0,200.0,42600.0
8,2021-10-06 06:34:22,30600.0,400.0,42400.0
9,2021-10-06 06:27:02,30600.0,500.0,42000.0
10,2021-10-06 06:23:40,30550.0,100.0,41500.0
11,2021-10-06 06:18:03,30600.0,7000.0,41400.0
12,2021-10-06 06:15:20,30600.0,100.0,34400.0
13,2021-10-06 06:07:18,30600.0,2900.0,34300.0
14,2021-10-06 04:29:37,30600.0,200.0,31400.0
15,2021-10-06 04:19:18,30600.0,5000.0,31200.0
16,2021-10-06 04:07:54,30500.0,1300.0,26200.0
17,2021-10-06 03:42:30,30600.0,100.0,24900.0
18,2021-10-06 03:38:12,30600.0,200.0,24800.0
19,2021-10-06 03:38:12,30600.0,700.0,24600.0
20,2021-10-06 03:37:57,30600.0,7000.0,23900.0
21,2021-10-06 03:28:07,30600.0,100.0,16900.0
22,2021-10-06 03:21:32,30600.0,2000.0,16800.0
23,2021-10-06 03:20:21,30600.0,200.0,14800.0
24,2021-10-06 03:18:13,30600.0,700.0,14600.0
25,2021-10-06 03:18:13,30600.0,100.0,13900.0
26,2021-10-06 02:58:42,30500.0,100.0,13800.0
27,2021-10-06 02:58:23,30600.0,9900.0,13700.0
28,2021-10-06 02:58:23,30600.0,100.0,3800.0
29,2021-10-06 02:57:20,30500.0,100.0,3700.0
30,2021-10-06 02:52:43,30500.0,100.0,3600.0
31,2021-10-06 02:47:46,30500.0,400.0,3500.0
32,2021-10-06 02:47:46,30500.0,100.0,3100.0
33,2021-10-06 02:30:04,30500.0,100.0,3000.0
34,2021-10-06 02:27:26,30500.0,900.0,2900.0
35,2021-10-06 02:27:26,30500.0,200.0,2000.0
36,2021-10-06 02:27:26,30400.0,500.0,1800.0
37,2021-10-06 02:26:43,30400.0,100.0,1300.0
38,2021-10-06 02:26:43,30400.0,400.0,1200.0
39,2021-10-06 02:20:56,30500.0,500.0,800.0
40,2021-10-06 02:15:01,30650.0,300.0,300.0
