,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,35100.0,300.0,65800.0
1,2021-10-18 07:45:01,35100.0,200.0,65500.0
2,2021-10-18 07:45:01,35100.0,300.0,65300.0
3,2021-10-18 07:45:01,35100.0,300.0,65000.0
4,2021-10-18 07:20:21,35500.0,500.0,64700.0
5,2021-10-18 07:20:21,35500.0,100.0,64200.0
6,2021-10-18 07:20:21,35450.0,1000.0,64100.0
7,2021-10-18 07:20:21,35450.0,500.0,63100.0
8,2021-10-18 07:20:21,35450.0,200.0,62600.0
9,2021-10-18 07:19:46,35450.0,300.0,62400.0
10,2021-10-18 07:18:32,35400.0,2700.0,62100.0
11,2021-10-18 07:06:55,35200.0,200.0,59400.0
12,2021-10-18 06:58:22,35200.0,500.0,59200.0
13,2021-10-18 06:48:30,35400.0,1200.0,58700.0
14,2021-10-18 06:47:16,35400.0,100.0,57500.0
15,2021-10-18 06:45:36,35400.0,1000.0,57400.0
16,2021-10-18 06:40:38,35400.0,100.0,56400.0
17,2021-10-18 06:40:25,35400.0,200.0,56300.0
18,2021-10-18 06:40:25,35400.0,700.0,56100.0
19,2021-10-18 06:39:54,35400.0,500.0,55400.0
20,2021-10-18 06:39:54,35400.0,1900.0,54900.0
21,2021-10-18 06:38:55,35400.0,1000.0,53000.0
22,2021-10-18 06:32:03,35400.0,500.0,52000.0
23,2021-10-18 06:29:47,35400.0,100.0,51500.0
24,2021-10-18 06:29:06,35400.0,1000.0,51400.0
25,2021-10-18 06:29:06,35450.0,500.0,50400.0
26,2021-10-18 06:27:08,35500.0,300.0,49900.0
27,2021-10-18 06:23:59,35500.0,200.0,49600.0
28,2021-10-18 06:21:16,35500.0,100.0,49400.0
29,2021-10-18 06:21:16,35450.0,1000.0,49300.0
30,2021-10-18 06:20:32,35450.0,100.0,48300.0
31,2021-10-18 06:20:32,35450.0,400.0,48200.0
32,2021-10-18 06:12:59,35450.0,100.0,47800.0
33,2021-10-18 06:11:01,35400.0,500.0,47700.0
34,2021-10-18 06:10:45,35450.0,500.0,47200.0
35,2021-10-18 06:10:45,35450.0,500.0,46700.0
36,2021-10-18 06:10:08,35400.0,2100.0,46200.0
37,2021-10-18 06:06:07,35400.0,100.0,44100.0
38,2021-10-18 06:03:20,35400.0,100.0,44000.0
39,2021-10-18 06:00:01,35000.0,500.0,43900.0
40,2021-10-18 04:24:37,35000.0,1700.0,43400.0
41,2021-10-18 04:22:46,35000.0,100.0,41700.0
42,2021-10-18 04:16:04,35000.0,100.0,41600.0
43,2021-10-18 04:06:54,35000.0,2000.0,41500.0
44,2021-10-18 04:06:30,35400.0,200.0,39500.0
45,2021-10-18 04:01:13,35400.0,600.0,39300.0
46,2021-10-18 03:59:22,35400.0,1000.0,38700.0
47,2021-10-18 03:59:22,35400.0,400.0,37700.0
