,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,30600.0,100.0,43700.0
1,2021-10-05 07:45:00,30600.0,300.0,43600.0
2,2021-10-05 07:21:46,30500.0,2000.0,43300.0
3,2021-10-05 07:12:42,30600.0,200.0,41300.0
4,2021-10-05 07:10:11,30600.0,300.0,41100.0
5,2021-10-05 07:08:58,30600.0,500.0,40800.0
6,2021-10-05 07:03:43,30600.0,5000.0,40300.0
7,2021-10-05 07:03:15,30600.0,1500.0,35300.0
8,2021-10-05 07:02:56,30600.0,2700.0,33800.0
9,2021-10-05 07:02:56,30600.0,700.0,31100.0
10,2021-10-05 07:02:56,30600.0,300.0,30400.0
11,2021-10-05 07:02:56,30550.0,1300.0,30100.0
12,2021-10-05 06:49:47,30500.0,100.0,28800.0
13,2021-10-05 06:49:47,30500.0,900.0,28700.0
14,2021-10-05 06:48:42,30600.0,200.0,27800.0
15,2021-10-05 06:48:42,30600.0,200.0,27600.0
16,2021-10-05 06:48:42,30600.0,600.0,27400.0
17,2021-10-05 06:39:43,30600.0,400.0,26800.0
18,2021-10-05 06:37:40,30600.0,9000.0,26400.0
19,2021-10-05 06:37:40,30600.0,1000.0,17400.0
20,2021-10-05 06:30:16,30500.0,100.0,16400.0
21,2021-10-05 06:28:43,30500.0,1400.0,16300.0
22,2021-10-05 06:28:43,30500.0,100.0,14900.0
23,2021-10-05 06:28:43,30500.0,500.0,14800.0
24,2021-10-05 06:23:39,30500.0,200.0,14300.0
25,2021-10-05 06:10:14,30600.0,500.0,14100.0
26,2021-10-05 06:08:13,30600.0,1000.0,13600.0
27,2021-10-05 06:03:47,30500.0,300.0,12600.0
28,2021-10-05 06:00:01,30500.0,1600.0,12300.0
29,2021-10-05 06:00:01,30550.0,400.0,10700.0
30,2021-10-05 06:00:01,30550.0,500.0,10300.0
31,2021-10-05 06:00:01,30550.0,500.0,9800.0
32,2021-10-05 04:26:44,30400.0,1000.0,9300.0
33,2021-10-05 04:26:44,30400.0,1000.0,8300.0
34,2021-10-05 04:26:44,30400.0,400.0,7300.0
35,2021-10-05 04:25:09,30400.0,600.0,6900.0
36,2021-10-05 03:57:57,30550.0,500.0,6300.0
37,2021-10-05 03:15:05,30200.0,200.0,5800.0
38,2021-10-05 03:11:36,30050.0,1500.0,5600.0
39,2021-10-05 02:35:07,30200.0,1000.0,4100.0
40,2021-10-05 02:31:21,30050.0,100.0,3100.0
41,2021-10-05 02:24:21,30000.0,100.0,3000.0
42,2021-10-05 02:24:21,30000.0,500.0,2900.0
43,2021-10-05 02:24:21,30000.0,400.0,2400.0
44,2021-10-05 02:22:50,30000.0,400.0,2000.0
45,2021-10-05 02:16:35,30000.0,100.0,1600.0
46,2021-10-05 02:15:00,30000.0,100.0,1500.0
47,2021-10-05 02:15:00,30000.0,200.0,1400.0
48,2021-10-05 02:15:00,30000.0,100.0,1200.0
49,2021-10-05 02:15:00,30000.0,100.0,1100.0
50,2021-10-05 02:15:00,30000.0,1000.0,1000.0
