,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:20:22,35000.0,700.0,26300.0
1,2021-10-19 07:20:07,35000.0,200.0,25600.0
2,2021-10-19 07:06:29,35000.0,1000.0,25400.0
3,2021-10-19 07:04:42,35000.0,100.0,24400.0
4,2021-10-19 07:04:42,35100.0,900.0,24300.0
5,2021-10-19 06:38:37,35500.0,900.0,23400.0
6,2021-10-19 06:38:37,35500.0,200.0,22500.0
7,2021-10-19 06:38:37,35400.0,400.0,22300.0
8,2021-10-19 06:38:37,35300.0,400.0,21900.0
9,2021-10-19 06:37:01,35300.0,300.0,21500.0
10,2021-10-19 06:35:17,35200.0,100.0,21200.0
11,2021-10-19 06:32:53,35200.0,100.0,21100.0
12,2021-10-19 06:32:53,35200.0,200.0,21000.0
13,2021-10-19 06:32:41,35200.0,200.0,20800.0
14,2021-10-19 06:32:36,35200.0,100.0,20600.0
15,2021-10-19 06:31:15,35100.0,1000.0,20500.0
16,2021-10-19 06:30:20,35000.0,500.0,19500.0
17,2021-10-19 06:30:20,35000.0,100.0,19000.0
18,2021-10-19 06:30:20,35000.0,7400.0,18900.0
19,2021-10-19 06:29:22,35000.0,300.0,11500.0
20,2021-10-19 06:28:50,35000.0,100.0,11200.0
21,2021-10-19 06:25:11,35000.0,200.0,11100.0
22,2021-10-19 06:15:13,35000.0,500.0,10900.0
23,2021-10-19 04:29:03,34800.0,100.0,10400.0
24,2021-10-19 04:29:03,34800.0,400.0,10300.0
25,2021-10-19 04:23:49,34800.0,200.0,9900.0
26,2021-10-19 04:08:27,34800.0,1000.0,9700.0
27,2021-10-19 03:43:22,34800.0,400.0,8700.0
28,2021-10-19 03:42:16,34800.0,100.0,8300.0
29,2021-10-19 03:28:59,34750.0,3000.0,8200.0
30,2021-10-19 03:23:24,34800.0,1400.0,5200.0
31,2021-10-19 03:23:24,34800.0,100.0,3800.0
32,2021-10-19 03:18:29,34900.0,1000.0,3700.0
33,2021-10-19 03:14:40,35000.0,100.0,2700.0
34,2021-10-19 03:08:09,35000.0,500.0,2600.0
35,2021-10-19 03:07:10,35000.0,100.0,2100.0
36,2021-10-19 03:07:10,35000.0,800.0,2000.0
37,2021-10-19 03:07:10,35000.0,500.0,1200.0
38,2021-10-19 03:06:50,34900.0,100.0,700.0
39,2021-10-19 02:59:24,34800.0,100.0,600.0
40,2021-10-19 02:32:49,34900.0,100.0,500.0
41,2021-10-19 02:24:14,34900.0,300.0,400.0
42,2021-10-19 02:20:00,34900.0,100.0,100.0
