,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,34700.0,100.0,44000.0
1,2021-10-13 07:45:00,34700.0,400.0,43900.0
2,2021-10-13 07:45:00,34700.0,500.0,43500.0
3,2021-10-13 07:45:00,34700.0,100.0,43000.0
4,2021-10-13 07:45:00,34700.0,200.0,42900.0
5,2021-10-13 07:45:00,34700.0,500.0,42700.0
6,2021-10-13 07:28:03,34800.0,100.0,42200.0
7,2021-10-13 07:27:28,34800.0,100.0,42100.0
8,2021-10-13 07:26:54,34800.0,800.0,42000.0
9,2021-10-13 07:26:13,34800.0,700.0,41200.0
10,2021-10-13 07:26:13,34800.0,600.0,40500.0
11,2021-10-13 07:19:59,34850.0,200.0,39900.0
12,2021-10-13 07:09:53,34850.0,500.0,39700.0
13,2021-10-13 07:06:58,34800.0,1000.0,39200.0
14,2021-10-13 07:05:54,34800.0,100.0,38200.0
15,2021-10-13 06:49:49,34900.0,100.0,38100.0
16,2021-10-13 06:39:44,34900.0,100.0,38000.0
17,2021-10-13 06:39:44,34900.0,300.0,37900.0
18,2021-10-13 06:39:08,34800.0,500.0,37600.0
19,2021-10-13 06:32:08,34800.0,500.0,37100.0
20,2021-10-13 06:31:46,34800.0,100.0,36600.0
21,2021-10-13 06:26:45,34800.0,100.0,36500.0
22,2021-10-13 06:24:10,34800.0,1000.0,36400.0
23,2021-10-13 06:22:16,34800.0,200.0,35400.0
24,2021-10-13 06:20:10,34800.0,100.0,35200.0
25,2021-10-13 06:12:52,34800.0,500.0,35100.0
26,2021-10-13 06:10:56,34800.0,200.0,34600.0
27,2021-10-13 06:10:56,34800.0,100.0,34400.0
28,2021-10-13 06:10:29,34800.0,100.0,34300.0
29,2021-10-13 06:10:29,34750.0,300.0,34200.0
30,2021-10-13 06:09:34,34700.0,200.0,33900.0
31,2021-10-13 06:09:34,34700.0,600.0,33700.0
32,2021-10-13 06:09:04,34600.0,600.0,33100.0
33,2021-10-13 06:07:27,34600.0,2400.0,32500.0
34,2021-10-13 06:05:45,34600.0,600.0,30100.0
35,2021-10-13 06:04:12,34600.0,100.0,29500.0
36,2021-10-13 06:04:12,34600.0,100.0,29400.0
37,2021-10-13 06:04:12,34600.0,200.0,29300.0
38,2021-10-13 06:00:07,34600.0,200.0,29100.0
39,2021-10-13 06:00:07,34600.0,200.0,28900.0
40,2021-10-13 04:27:43,34600.0,100.0,28700.0
41,2021-10-13 04:27:43,34600.0,200.0,28600.0
42,2021-10-13 04:25:45,34700.0,100.0,28400.0
43,2021-10-13 03:46:53,34550.0,200.0,28300.0
44,2021-10-13 03:36:10,34550.0,1500.0,28100.0
45,2021-10-13 03:34:03,34550.0,200.0,26600.0
46,2021-10-13 03:30:54,34800.0,200.0,26400.0
47,2021-10-13 03:30:54,34800.0,200.0,26200.0
48,2021-10-13 03:26:35,34800.0,300.0,26000.0
49,2021-10-13 03:26:35,34800.0,200.0,25700.0
50,2021-10-13 03:26:11,34900.0,100.0,25500.0
51,2021-10-13 03:26:11,34900.0,100.0,25400.0
52,2021-10-13 03:17:13,34800.0,300.0,25300.0
53,2021-10-13 03:16:23,34800.0,300.0,25000.0
54,2021-10-13 03:15:43,34800.0,500.0,24700.0
55,2021-10-13 03:15:43,34800.0,100.0,24200.0
56,2021-10-13 03:13:57,34800.0,400.0,24100.0
57,2021-10-13 03:13:22,34800.0,600.0,23700.0
58,2021-10-13 03:13:22,34800.0,1000.0,23100.0
59,2021-10-13 03:13:22,34800.0,1000.0,22100.0
60,2021-10-13 03:13:22,34800.0,200.0,21100.0
61,2021-10-13 03:13:22,34800.0,100.0,20900.0
62,2021-10-13 03:13:22,34800.0,1000.0,20800.0
63,2021-10-13 03:13:22,34800.0,100.0,19800.0
64,2021-10-13 03:13:20,34800.0,200.0,19700.0
65,2021-10-13 03:13:20,34500.0,100.0,19500.0
66,2021-10-13 03:13:05,34500.0,4900.0,19400.0
67,2021-10-13 03:12:13,34500.0,100.0,14500.0
68,2021-10-13 03:01:15,34800.0,100.0,14400.0
69,2021-10-13 02:58:51,34000.0,100.0,14300.0
70,2021-10-13 02:42:17,34800.0,100.0,14200.0
71,2021-10-13 02:17:03,35000.0,200.0,14100.0
72,2021-10-13 02:17:03,35000.0,300.0,13900.0
73,2021-10-13 02:16:03,35000.0,300.0,13600.0
74,2021-10-13 02:16:03,35000.0,700.0,13300.0
75,2021-10-13 02:15:00,35000.0,1300.0,12600.0
76,2021-10-13 02:15:00,35000.0,1000.0,11300.0
77,2021-10-13 02:15:00,35000.0,500.0,10300.0
78,2021-10-13 02:15:00,35000.0,400.0,9800.0
79,2021-10-13 02:15:00,35000.0,800.0,9400.0
80,2021-10-13 02:15:00,35000.0,1200.0,8600.0
81,2021-10-13 02:15:00,35000.0,500.0,7400.0
82,2021-10-13 02:15:00,35000.0,300.0,6900.0
83,2021-10-13 02:15:00,35000.0,100.0,6600.0
84,2021-10-13 02:15:00,35000.0,500.0,6500.0
85,2021-10-13 02:15:00,35000.0,100.0,6000.0
86,2021-10-13 02:15:00,35000.0,100.0,5900.0
87,2021-10-13 02:15:00,35000.0,300.0,5800.0
88,2021-10-13 02:15:00,35000.0,200.0,5500.0
89,2021-10-13 02:15:00,35000.0,500.0,5300.0
90,2021-10-13 02:15:00,35000.0,300.0,4800.0
91,2021-10-13 02:15:00,35000.0,700.0,4500.0
92,2021-10-13 02:15:00,35000.0,300.0,3800.0
93,2021-10-13 02:15:00,35000.0,100.0,3500.0
94,2021-10-13 02:15:00,35000.0,500.0,3400.0
95,2021-10-13 02:15:00,35000.0,500.0,2900.0
96,2021-10-13 02:15:00,35000.0,500.0,2400.0
97,2021-10-13 02:15:00,35000.0,1000.0,1900.0
98,2021-10-13 02:15:00,35000.0,400.0,900.0
99,2021-10-13 02:15:00,35000.0,200.0,500.0
100,2021-10-13 02:15:00,35000.0,300.0,300.0
