,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,57800.0,500.0,45300.0
1,2021-10-20 07:45:00,57800.0,700.0,44800.0
2,2021-10-20 07:45:00,57800.0,300.0,44100.0
3,2021-10-20 07:29:55,57800.0,500.0,43800.0
4,2021-10-20 07:29:55,57800.0,400.0,43300.0
5,2021-10-20 07:29:15,57700.0,100.0,42900.0
6,2021-10-20 07:21:39,57700.0,300.0,42800.0
7,2021-10-20 07:19:49,57700.0,500.0,42500.0
8,2021-10-20 07:19:36,57700.0,200.0,42000.0
9,2021-10-20 07:19:31,57700.0,1900.0,41800.0
10,2021-10-20 07:19:31,57700.0,100.0,39900.0
11,2021-10-20 07:19:31,57700.0,100.0,39800.0
12,2021-10-20 07:19:31,57700.0,300.0,39700.0
13,2021-10-20 07:19:31,57700.0,100.0,39400.0
14,2021-10-20 07:19:26,57700.0,100.0,39300.0
15,2021-10-20 07:19:03,57700.0,100.0,39200.0
16,2021-10-20 07:19:00,57700.0,500.0,39100.0
17,2021-10-20 07:18:39,57700.0,100.0,38600.0
18,2021-10-20 07:16:05,57700.0,100.0,38500.0
19,2021-10-20 07:16:02,57700.0,300.0,38400.0
20,2021-10-20 07:16:02,57700.0,500.0,38100.0
21,2021-10-20 07:16:02,57700.0,100.0,37600.0
22,2021-10-20 07:16:02,57700.0,200.0,37500.0
23,2021-10-20 07:16:02,57700.0,100.0,37300.0
24,2021-10-20 07:15:45,57700.0,100.0,37200.0
25,2021-10-20 07:11:32,57800.0,100.0,37100.0
26,2021-10-20 07:10:38,57800.0,100.0,37000.0
27,2021-10-20 07:10:38,57800.0,4800.0,36900.0
28,2021-10-20 06:59:57,57800.0,200.0,32100.0
29,2021-10-20 06:45:13,57800.0,200.0,31900.0
30,2021-10-20 06:40:17,57800.0,100.0,31700.0
31,2021-10-20 06:38:37,57900.0,100.0,31600.0
32,2021-10-20 06:35:37,57900.0,100.0,31500.0
33,2021-10-20 06:35:28,57900.0,100.0,31400.0
34,2021-10-20 06:31:49,57900.0,100.0,31300.0
35,2021-10-20 06:25:00,57800.0,100.0,31200.0
36,2021-10-20 06:25:00,57800.0,300.0,31100.0
37,2021-10-20 06:25:00,57800.0,100.0,30800.0
38,2021-10-20 06:21:06,57900.0,200.0,30700.0
39,2021-10-20 06:10:44,57700.0,1900.0,30500.0
40,2021-10-20 06:10:44,57700.0,100.0,28600.0
41,2021-10-20 03:40:53,58400.0,100.0,28500.0
42,2021-10-20 03:31:43,57700.0,1400.0,28400.0
43,2021-10-20 03:31:35,57700.0,100.0,27000.0
44,2021-10-20 03:31:20,57700.0,400.0,26900.0
45,2021-10-20 03:31:20,57700.0,2000.0,26500.0
46,2021-10-20 03:30:50,57800.0,1000.0,24500.0
47,2021-10-20 03:30:50,57800.0,800.0,23500.0
48,2021-10-20 03:30:50,57800.0,1000.0,22700.0
49,2021-10-20 03:30:50,57800.0,500.0,21700.0
50,2021-10-20 03:30:50,57800.0,600.0,21200.0
51,2021-10-20 03:30:50,57900.0,100.0,20600.0
52,2021-10-20 03:30:50,57900.0,500.0,20500.0
53,2021-10-20 03:30:50,57900.0,1000.0,20000.0
54,2021-10-20 03:30:50,57900.0,1200.0,19000.0
55,2021-10-20 03:30:50,58100.0,200.0,17800.0
56,2021-10-20 03:30:50,58100.0,1000.0,17600.0
57,2021-10-20 03:15:29,58500.0,100.0,16600.0
58,2021-10-20 03:12:26,58500.0,100.0,16500.0
59,2021-10-20 02:56:49,58900.0,100.0,16400.0
60,2021-10-20 02:56:49,58800.0,100.0,16300.0
61,2021-10-20 02:56:49,58700.0,500.0,16200.0
62,2021-10-20 02:56:40,58700.0,100.0,15700.0
63,2021-10-20 02:56:40,58600.0,7200.0,15600.0
64,2021-10-20 02:56:05,58700.0,100.0,8400.0
65,2021-10-20 02:56:05,58600.0,1400.0,8300.0
66,2021-10-20 02:56:05,58500.0,100.0,6900.0
67,2021-10-20 02:56:05,58500.0,1500.0,6800.0
68,2021-10-20 02:56:05,58400.0,600.0,5300.0
69,2021-10-20 02:45:48,58500.0,500.0,4700.0
70,2021-10-20 02:43:10,58600.0,100.0,4200.0
71,2021-10-20 02:38:22,58900.0,500.0,4100.0
72,2021-10-20 02:36:52,58900.0,100.0,3600.0
73,2021-10-20 02:36:52,58500.0,1000.0,3500.0
74,2021-10-20 02:36:52,58400.0,400.0,2500.0
75,2021-10-20 02:36:43,58500.0,100.0,2100.0
76,2021-10-20 02:36:43,58200.0,300.0,2000.0
77,2021-10-20 02:36:43,58200.0,200.0,1700.0
78,2021-10-20 02:36:43,58100.0,100.0,1500.0
79,2021-10-20 02:33:08,57800.0,200.0,1400.0
80,2021-10-20 02:23:53,57800.0,1000.0,1200.0
81,2021-10-20 02:21:27,57800.0,200.0,200.0
