,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,59000.0,500.0,61900.0
1,2021-10-06 07:45:00,59000.0,800.0,61400.0
2,2021-10-06 07:45:00,59000.0,2000.0,60600.0
3,2021-10-06 07:45:00,59000.0,200.0,58600.0
4,2021-10-06 07:45:00,59000.0,100.0,58400.0
5,2021-10-06 07:45:00,59000.0,100.0,58300.0
6,2021-10-06 07:45:00,59000.0,100.0,58200.0
7,2021-10-06 07:45:00,59000.0,100.0,58100.0
8,2021-10-06 07:24:16,58600.0,100.0,58000.0
9,2021-10-06 07:24:16,58600.0,500.0,57900.0
10,2021-10-06 07:24:16,58600.0,300.0,57400.0
11,2021-10-06 07:24:16,58600.0,1000.0,57100.0
12,2021-10-06 07:24:16,58600.0,1000.0,56100.0
13,2021-10-06 07:22:15,58600.0,100.0,55100.0
14,2021-10-06 07:21:24,58700.0,800.0,55000.0
15,2021-10-06 07:19:35,58700.0,200.0,54200.0
16,2021-10-06 07:19:35,58700.0,200.0,54000.0
17,2021-10-06 07:19:35,58700.0,1000.0,53800.0
18,2021-10-06 07:19:35,58700.0,100.0,52800.0
19,2021-10-06 07:19:35,58700.0,1000.0,52700.0
20,2021-10-06 07:19:35,58700.0,200.0,51700.0
21,2021-10-06 07:19:35,58700.0,1700.0,51500.0
22,2021-10-06 07:19:35,58700.0,100.0,49800.0
23,2021-10-06 07:19:35,58700.0,500.0,49700.0
24,2021-10-06 07:05:51,58700.0,1000.0,49200.0
25,2021-10-06 07:00:02,59000.0,1200.0,48200.0
26,2021-10-06 06:58:50,59000.0,100.0,47000.0
27,2021-10-06 06:55:07,59000.0,200.0,46900.0
28,2021-10-06 06:54:04,59000.0,1000.0,46700.0
29,2021-10-06 06:51:08,59000.0,100.0,45700.0
30,2021-10-06 06:46:18,59000.0,100.0,45600.0
31,2021-10-06 06:46:07,59000.0,800.0,45500.0
32,2021-10-06 06:42:40,59000.0,300.0,44700.0
33,2021-10-06 06:42:40,59000.0,100.0,44400.0
34,2021-10-06 06:42:40,59000.0,100.0,44300.0
35,2021-10-06 06:42:40,59000.0,300.0,44200.0
36,2021-10-06 06:42:40,59000.0,1000.0,43900.0
37,2021-10-06 06:42:05,59000.0,100.0,42900.0
38,2021-10-06 06:39:18,59000.0,100.0,42800.0
39,2021-10-06 06:37:20,59000.0,1000.0,42700.0
40,2021-10-06 06:35:01,59000.0,100.0,41700.0
41,2021-10-06 06:31:26,59000.0,700.0,41600.0
42,2021-10-06 06:31:26,59000.0,2000.0,40900.0
43,2021-10-06 06:31:26,59000.0,300.0,38900.0
44,2021-10-06 06:31:13,59400.0,200.0,38600.0
45,2021-10-06 06:31:03,59000.0,100.0,38400.0
46,2021-10-06 06:30:35,59000.0,100.0,38300.0
47,2021-10-06 06:30:35,59100.0,100.0,38200.0
48,2021-10-06 06:21:59,59500.0,100.0,38100.0
49,2021-10-06 06:21:46,59000.0,800.0,38000.0
50,2021-10-06 06:21:46,59100.0,100.0,37200.0
51,2021-10-06 06:15:23,59500.0,1000.0,37100.0
52,2021-10-06 06:10:24,59000.0,1200.0,36100.0
53,2021-10-06 06:04:41,58500.0,100.0,34900.0
54,2021-10-06 06:04:41,58500.0,300.0,34800.0
55,2021-10-06 06:04:41,58500.0,100.0,34500.0
56,2021-10-06 06:04:41,58500.0,100.0,34400.0
57,2021-10-06 06:04:41,58500.0,400.0,34300.0
58,2021-10-06 06:04:40,58500.0,100.0,33900.0
59,2021-10-06 06:04:40,58500.0,100.0,33800.0
60,2021-10-06 06:04:06,58600.0,100.0,33700.0
61,2021-10-06 06:02:38,58600.0,100.0,33600.0
62,2021-10-06 06:02:38,58600.0,400.0,33500.0
63,2021-10-06 06:00:25,58600.0,1000.0,33100.0
64,2021-10-06 06:00:22,59000.0,100.0,32100.0
65,2021-10-06 06:00:14,59000.0,700.0,32000.0
66,2021-10-06 06:00:14,59000.0,100.0,31300.0
67,2021-10-06 06:00:14,59000.0,200.0,31200.0
68,2021-10-06 06:00:02,58900.0,200.0,31000.0
69,2021-10-06 04:20:21,58600.0,100.0,30800.0
70,2021-10-06 04:20:21,58600.0,900.0,30700.0
71,2021-10-06 04:16:31,58600.0,100.0,29800.0
72,2021-10-06 04:14:51,58600.0,1000.0,29700.0
73,2021-10-06 04:00:34,58600.0,1000.0,28700.0
74,2021-10-06 03:58:40,58600.0,1700.0,27700.0
75,2021-10-06 03:52:29,58600.0,500.0,26000.0
76,2021-10-06 03:51:21,58600.0,100.0,25500.0
77,2021-10-06 03:51:21,58600.0,200.0,25400.0
78,2021-10-06 03:51:21,58600.0,3500.0,25200.0
79,2021-10-06 03:41:18,58600.0,100.0,21700.0
80,2021-10-06 03:41:18,58600.0,100.0,21600.0
81,2021-10-06 03:41:12,58700.0,300.0,21500.0
82,2021-10-06 03:37:26,58800.0,200.0,21200.0
83,2021-10-06 03:15:38,58800.0,200.0,21000.0
84,2021-10-06 03:09:04,58800.0,1000.0,20800.0
85,2021-10-06 03:05:31,58800.0,100.0,19800.0
86,2021-10-06 03:00:45,58800.0,500.0,19700.0
87,2021-10-06 02:57:34,58800.0,500.0,19200.0
88,2021-10-06 02:54:35,58800.0,500.0,18700.0
89,2021-10-06 02:53:39,58800.0,100.0,18200.0
90,2021-10-06 02:52:22,58800.0,100.0,18100.0
91,2021-10-06 02:45:06,58400.0,600.0,18000.0
92,2021-10-06 02:45:06,58400.0,400.0,17400.0
93,2021-10-06 02:42:06,58300.0,200.0,17000.0
94,2021-10-06 02:40:58,58300.0,100.0,16800.0
95,2021-10-06 02:40:58,58300.0,200.0,16700.0
96,2021-10-06 02:40:58,58500.0,1000.0,16500.0
97,2021-10-06 02:40:58,58600.0,100.0,15500.0
98,2021-10-06 02:40:58,58800.0,200.0,15400.0
99,2021-10-06 02:40:58,58800.0,100.0,15200.0
100,2021-10-06 02:38:56,58900.0,100.0,15100.0
101,2021-10-06 02:37:40,58800.0,200.0,15000.0
102,2021-10-06 02:37:40,58800.0,100.0,14800.0
103,2021-10-06 02:36:56,58800.0,400.0,14700.0
104,2021-10-06 02:36:21,58800.0,600.0,14300.0
105,2021-10-06 02:35:23,58900.0,200.0,13700.0
106,2021-10-06 02:35:23,58900.0,300.0,13500.0
107,2021-10-06 02:34:30,58900.0,500.0,13200.0
108,2021-10-06 02:34:05,58900.0,1000.0,12700.0
109,2021-10-06 02:34:05,58900.0,300.0,11700.0
110,2021-10-06 02:34:05,58900.0,500.0,11400.0
111,2021-10-06 02:28:35,59000.0,100.0,10900.0
112,2021-10-06 02:28:35,59000.0,100.0,10800.0
113,2021-10-06 02:28:35,59000.0,500.0,10700.0
114,2021-10-06 02:28:35,59000.0,700.0,10200.0
115,2021-10-06 02:28:23,59000.0,100.0,9500.0
116,2021-10-06 02:27:41,59500.0,100.0,9400.0
117,2021-10-06 02:27:01,59500.0,100.0,9300.0
118,2021-10-06 02:26:52,59500.0,300.0,9200.0
119,2021-10-06 02:26:52,59500.0,200.0,8900.0
120,2021-10-06 02:26:52,59500.0,500.0,8700.0
121,2021-10-06 02:26:52,59500.0,700.0,8200.0
122,2021-10-06 02:26:28,59500.0,200.0,7500.0
123,2021-10-06 02:23:18,59700.0,700.0,7300.0
124,2021-10-06 02:23:03,59800.0,1000.0,6600.0
125,2021-10-06 02:23:03,59800.0,500.0,5600.0
126,2021-10-06 02:23:03,59800.0,900.0,5100.0
127,2021-10-06 02:22:04,59800.0,100.0,4200.0
128,2021-10-06 02:21:00,59900.0,100.0,4100.0
129,2021-10-06 02:21:00,59900.0,100.0,4000.0
130,2021-10-06 02:19:53,60200.0,200.0,3900.0
131,2021-10-06 02:19:53,60100.0,100.0,3700.0
132,2021-10-06 02:19:53,60100.0,100.0,3600.0
133,2021-10-06 02:17:14,60300.0,100.0,3500.0
134,2021-10-06 02:17:14,60300.0,900.0,3400.0
135,2021-10-06 02:16:09,60400.0,100.0,2500.0
136,2021-10-06 02:16:09,60000.0,200.0,2400.0
137,2021-10-06 02:15:00,60000.0,100.0,2200.0
138,2021-10-06 02:15:00,60000.0,100.0,2100.0
139,2021-10-06 02:15:00,60000.0,800.0,2000.0
140,2021-10-06 02:15:00,60000.0,500.0,1200.0
141,2021-10-06 02:15:00,60000.0,100.0,700.0
142,2021-10-06 02:15:00,60000.0,100.0,600.0
143,2021-10-06 02:15:00,60000.0,300.0,500.0
144,2021-10-06 02:15:00,60000.0,200.0,200.0
