,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,57300.0,100.0,62400.0
1,2021-10-21 07:45:01,57300.0,100.0,62300.0
2,2021-10-21 07:26:52,57100.0,100.0,62200.0
3,2021-10-21 07:16:36,57000.0,100.0,62100.0
4,2021-10-21 07:16:36,57000.0,900.0,62000.0
5,2021-10-21 07:13:55,57000.0,100.0,61100.0
6,2021-10-21 07:13:55,57000.0,800.0,61000.0
7,2021-10-21 07:09:57,57000.0,200.0,60200.0
8,2021-10-21 07:08:16,57000.0,500.0,60000.0
9,2021-10-21 07:08:16,57000.0,200.0,59500.0
10,2021-10-21 07:08:16,57000.0,200.0,59300.0
11,2021-10-21 07:08:16,57000.0,100.0,59100.0
12,2021-10-21 07:06:50,57000.0,900.0,59000.0
13,2021-10-21 07:06:50,57000.0,100.0,58100.0
14,2021-10-21 07:06:50,57000.0,100.0,58000.0
15,2021-10-21 07:06:50,57000.0,100.0,57900.0
16,2021-10-21 07:06:50,57000.0,500.0,57800.0
17,2021-10-21 07:06:50,57000.0,100.0,57300.0
18,2021-10-21 07:06:50,57000.0,100.0,57200.0
19,2021-10-21 07:06:50,57000.0,200.0,57100.0
20,2021-10-21 07:06:50,57000.0,2000.0,56900.0
21,2021-10-21 07:06:50,57000.0,300.0,54900.0
22,2021-10-21 07:06:50,57000.0,2000.0,54600.0
23,2021-10-21 07:06:50,57000.0,100.0,52600.0
24,2021-10-21 07:06:50,57000.0,100.0,52500.0
25,2021-10-21 07:06:50,57000.0,600.0,52400.0
26,2021-10-21 07:01:59,57000.0,300.0,51800.0
27,2021-10-21 07:01:17,57000.0,9100.0,51500.0
28,2021-10-21 07:01:17,57000.0,100.0,42400.0
29,2021-10-21 07:01:17,57000.0,300.0,42300.0
30,2021-10-21 07:01:17,57000.0,500.0,42000.0
31,2021-10-21 06:55:15,57000.0,200.0,41500.0
32,2021-10-21 06:54:20,57000.0,1300.0,41300.0
33,2021-10-21 06:54:20,57000.0,100.0,40000.0
34,2021-10-21 06:54:20,57000.0,100.0,39900.0
35,2021-10-21 06:54:20,57000.0,100.0,39800.0
36,2021-10-21 06:52:53,57000.0,900.0,39700.0
37,2021-10-21 06:52:53,57000.0,500.0,38800.0
38,2021-10-21 06:52:25,57100.0,100.0,38300.0
39,2021-10-21 06:50:49,57100.0,100.0,38200.0
40,2021-10-21 06:49:09,57100.0,200.0,38100.0
41,2021-10-21 06:48:01,57100.0,100.0,37900.0
42,2021-10-21 06:47:38,57100.0,100.0,37800.0
43,2021-10-21 06:47:10,57100.0,200.0,37700.0
44,2021-10-21 06:47:10,57100.0,900.0,37500.0
45,2021-10-21 06:47:10,57100.0,2000.0,36600.0
46,2021-10-21 06:47:10,57100.0,100.0,34600.0
47,2021-10-21 06:47:10,57200.0,100.0,34500.0
48,2021-10-21 06:47:10,57200.0,100.0,34400.0
49,2021-10-21 06:47:10,57200.0,1000.0,34300.0
50,2021-10-21 06:47:10,57300.0,100.0,33300.0
51,2021-10-21 06:45:34,57300.0,100.0,33200.0
52,2021-10-21 06:45:34,57300.0,900.0,33100.0
53,2021-10-21 06:37:30,57300.0,100.0,32200.0
54,2021-10-21 06:25:12,57300.0,100.0,32100.0
55,2021-10-21 06:12:56,57500.0,100.0,32000.0
56,2021-10-21 06:00:01,57500.0,1500.0,31900.0
57,2021-10-21 04:28:58,57700.0,500.0,30400.0
58,2021-10-21 04:25:53,57500.0,100.0,29900.0
59,2021-10-21 04:20:16,57500.0,300.0,29800.0
60,2021-10-21 04:12:38,57500.0,100.0,29500.0
61,2021-10-21 04:02:03,57500.0,300.0,29400.0
62,2021-10-21 03:53:45,57400.0,300.0,29100.0
63,2021-10-21 03:53:45,57400.0,400.0,28800.0
64,2021-10-21 03:47:18,57300.0,500.0,28400.0
65,2021-10-21 03:45:43,57200.0,1000.0,27900.0
66,2021-10-21 03:45:09,57300.0,200.0,26900.0
67,2021-10-21 03:45:00,57300.0,100.0,26700.0
68,2021-10-21 03:44:12,57300.0,100.0,26600.0
69,2021-10-21 03:44:12,57300.0,100.0,26500.0
70,2021-10-21 03:35:32,57300.0,100.0,26400.0
71,2021-10-21 03:16:59,57300.0,900.0,26300.0
72,2021-10-21 03:16:59,57300.0,100.0,25400.0
73,2021-10-21 03:12:18,57300.0,100.0,25300.0
74,2021-10-21 03:09:39,57100.0,900.0,25200.0
75,2021-10-21 03:09:39,57200.0,100.0,24300.0
76,2021-10-21 03:09:39,57200.0,500.0,24200.0
77,2021-10-21 03:09:39,57200.0,100.0,23700.0
78,2021-10-21 03:09:39,57200.0,100.0,23600.0
79,2021-10-21 03:09:39,57200.0,1300.0,23500.0
80,2021-10-21 03:05:09,57200.0,700.0,22200.0
81,2021-10-21 03:05:09,57300.0,2000.0,21500.0
82,2021-10-21 03:05:09,57400.0,200.0,19500.0
83,2021-10-21 03:04:15,57400.0,300.0,19300.0
84,2021-10-21 03:03:51,57400.0,2000.0,19000.0
85,2021-10-21 02:58:51,57500.0,100.0,17000.0
86,2021-10-21 02:58:51,57500.0,600.0,16900.0
87,2021-10-21 02:57:44,57500.0,400.0,16300.0
88,2021-10-21 02:57:44,57500.0,1600.0,15900.0
89,2021-10-21 02:57:44,57500.0,2000.0,14300.0
90,2021-10-21 02:55:31,57600.0,100.0,12300.0
91,2021-10-21 02:55:31,57600.0,100.0,12200.0
92,2021-10-21 02:44:56,57600.0,1900.0,12100.0
93,2021-10-21 02:44:56,57600.0,1000.0,10200.0
94,2021-10-21 02:44:56,57600.0,100.0,9200.0
95,2021-10-21 02:44:56,57600.0,2000.0,9100.0
96,2021-10-21 02:42:25,57700.0,200.0,7100.0
97,2021-10-21 02:38:16,57700.0,100.0,6900.0
98,2021-10-21 02:36:58,57700.0,200.0,6800.0
99,2021-10-21 02:36:58,57700.0,800.0,6600.0
100,2021-10-21 02:33:38,57700.0,100.0,5800.0
101,2021-10-21 02:26:46,57700.0,100.0,5700.0
