,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,58000.0,200.0,24100.0
1,2021-10-01 14:45:01,58000.0,500.0,23900.0
2,2021-10-01 14:29:25,58000.0,100.0,23400.0
3,2021-10-01 14:29:25,58000.0,500.0,23300.0
4,2021-10-01 14:25:53,58000.0,100.0,22800.0
5,2021-10-01 14:25:49,58000.0,500.0,22700.0
6,2021-10-01 14:25:49,58000.0,300.0,22200.0
7,2021-10-01 14:25:49,58000.0,300.0,21900.0
8,2021-10-01 14:25:49,58000.0,100.0,21600.0
9,2021-10-01 14:25:49,58000.0,100.0,21500.0
10,2021-10-01 14:25:49,58000.0,700.0,21400.0
11,2021-10-01 14:25:42,58000.0,200.0,20700.0
12,2021-10-01 14:25:18,58000.0,500.0,20500.0
13,2021-10-01 14:21:43,58100.0,100.0,20000.0
14,2021-10-01 14:21:31,58000.0,700.0,19900.0
15,2021-10-01 14:12:44,58100.0,100.0,19200.0
16,2021-10-01 14:12:32,58100.0,100.0,19100.0
17,2021-10-01 14:12:06,58100.0,100.0,19000.0
18,2021-10-01 14:02:52,58200.0,100.0,18900.0
19,2021-10-01 14:01:45,58200.0,100.0,18800.0
20,2021-10-01 13:57:06,58200.0,300.0,18700.0
21,2021-10-01 13:54:21,58300.0,300.0,18400.0
22,2021-10-01 13:37:38,58200.0,500.0,18100.0
23,2021-10-01 13:29:18,58200.0,100.0,17600.0
24,2021-10-01 13:28:43,58100.0,100.0,17500.0
25,2021-10-01 13:28:01,58100.0,500.0,17400.0
26,2021-10-01 13:20:11,58100.0,300.0,16900.0
27,2021-10-01 13:18:37,58200.0,400.0,16600.0
28,2021-10-01 13:18:23,58200.0,200.0,16200.0
29,2021-10-01 13:18:23,58200.0,400.0,16000.0
30,2021-10-01 13:18:08,58100.0,700.0,15600.0
31,2021-10-01 13:18:08,58100.0,100.0,14900.0
32,2021-10-01 13:18:08,58100.0,200.0,14800.0
33,2021-10-01 13:17:07,58100.0,500.0,14600.0
34,2021-10-01 13:13:31,58100.0,300.0,14100.0
35,2021-10-01 13:13:31,58100.0,100.0,13800.0
36,2021-10-01 13:03:43,58100.0,100.0,13700.0
37,2021-10-01 13:00:01,58000.0,100.0,13600.0
38,2021-10-01 13:00:01,58000.0,100.0,13500.0
39,2021-10-01 11:24:11,58000.0,100.0,13400.0
40,2021-10-01 11:23:59,58000.0,2000.0,13300.0
41,2021-10-01 11:23:06,58000.0,600.0,11300.0
42,2021-10-01 11:21:18,58000.0,100.0,10700.0
43,2021-10-01 11:15:21,57700.0,400.0,10600.0
44,2021-10-01 11:07:06,57800.0,200.0,10200.0
45,2021-10-01 10:59:50,57800.0,100.0,10000.0
46,2021-10-01 10:59:50,57800.0,300.0,9900.0
47,2021-10-01 10:35:42,58400.0,100.0,9600.0
48,2021-10-01 10:16:15,57800.0,400.0,9500.0
49,2021-10-01 10:16:15,57900.0,200.0,9100.0
50,2021-10-01 10:14:11,57900.0,400.0,8900.0
51,2021-10-01 10:11:45,57900.0,100.0,8500.0
52,2021-10-01 10:11:29,57900.0,700.0,8400.0
53,2021-10-01 10:10:55,58000.0,600.0,7700.0
54,2021-10-01 10:10:46,58000.0,200.0,7100.0
55,2021-10-01 10:10:34,58000.0,100.0,6900.0
56,2021-10-01 10:04:55,58000.0,200.0,6800.0
57,2021-10-01 10:04:43,58000.0,100.0,6600.0
58,2021-10-01 10:04:19,58000.0,100.0,6500.0
59,2021-10-01 10:03:36,58000.0,600.0,6400.0
60,2021-10-01 09:47:17,58700.0,100.0,5800.0
61,2021-10-01 09:46:42,58100.0,100.0,5700.0
62,2021-10-01 09:40:35,57700.0,200.0,5600.0
63,2021-10-01 09:33:40,57600.0,100.0,5400.0
64,2021-10-01 09:33:40,57600.0,100.0,5300.0
65,2021-10-01 09:28:43,57600.0,100.0,5200.0
66,2021-10-01 09:28:06,57600.0,500.0,5100.0
67,2021-10-01 09:27:28,57800.0,100.0,4600.0
68,2021-10-01 09:27:28,57800.0,200.0,4500.0
69,2021-10-01 09:24:40,58100.0,100.0,4300.0
70,2021-10-01 09:23:58,58200.0,200.0,4200.0
71,2021-10-01 09:23:58,58100.0,300.0,4000.0
72,2021-10-01 09:23:39,58100.0,100.0,3700.0
73,2021-10-01 09:17:47,58800.0,300.0,3600.0
74,2021-10-01 09:17:28,58800.0,300.0,3300.0
75,2021-10-01 09:15:00,58900.0,700.0,3000.0
76,2021-10-01 09:15:00,58900.0,300.0,2300.0
77,2021-10-01 09:15:00,58900.0,200.0,2000.0
78,2021-10-01 09:15:00,58900.0,500.0,1800.0
79,2021-10-01 09:15:00,58900.0,100.0,1300.0
80,2021-10-01 09:15:00,58900.0,500.0,1200.0
81,2021-10-01 09:15:00,58900.0,300.0,700.0
82,2021-10-01 09:15:00,58900.0,300.0,400.0
83,2021-10-01 09:15:00,58900.0,100.0,100.0
